preds,actual,tcr-count
0.539553701877594,0,15415
0.445932537317276,0,31035
0.5294424295425415,0,20637
0.4194416105747223,0,12051
0.4609711468219757,0,7241
0.4749811589717865,0,9075
0.45076262950897217,0,28176
0.4381631314754486,0,15344
0.45855987071990967,0,55153
0.5036692023277283,0,4619
0.44765275716781616,0,31021
0.4905494749546051,0,7678
0.49367207288742065,0,30450
0.4511362612247467,0,26561
0.3989050090312958,0,35217
0.47128191590309143,0,4398
0.49196070432662964,0,20947
0.4120146632194519,0,11344
0.47041183710098267,0,14832
0.3876395523548126,0,15362
0.39643293619155884,0,63247
0.4232085645198822,0,22814
0.49369344115257263,1,17936
0.40499749779701233,0,12267
0.4985392093658447,0,10115
0.4973992109298706,0,11187
0.4844246804714203,0,7262
0.4191134572029114,0,26231
0.555025577545166,1,8175
0.4773760139942169,1,2909
0.4127087891101837,0,19485
0.5192482471466064,1,19470
0.4955872893333435,1,544
