preds,actual,tcr-count
0.7129582166671753,1,8369
0.2948203682899475,0,98992
0.35726726055145264,1,53662
0.7492308616638184,1,14187
0.356145441532135,0,64885
0.5196104049682617,1,19121
0.38279688358306885,0,73713
0.3238309323787689,0,91409
0.2929154336452484,0,129484
0.3239540457725525,0,108985
0.3261254131793976,0,37892
0.2916569411754608,0,135965
0.4263596832752228,0,19939
0.4388064742088318,0,27673
0.42656925320625305,0,33296
0.4592888057231903,0,35148
0.519295334815979,0,30896
0.293781578540802,0,38119
0.35597971081733704,0,23053
0.452815979719162,0,44415
0.30817100405693054,0,81056
0.3937366306781769,1,29681
0.3042493164539337,1,70290
0.33403444290161133,0,133139
0.45722219347953796,0,40000
0.40519872307777405,0,63108
0.31074732542037964,0,93553
0.31417644023895264,0,70448
0.6167205572128296,1,7567
0.3399485647678375,0,28954
0.3128393590450287,0,150605
0.29950353503227234,1,88867
0.35686787962913513,0,46461
0.32157859206199646,1,87608
0.5089855194091797,0,18201
