preds,actual,tcr-count
0.6299208402633667,1,24029
0.29473549127578735,1,81131
0.4065665602684021,0,64670
0.27552738785743713,0,63298
0.7128025889396667,1,24229
0.5275729894638062,1,21509
0.5988759994506836,0,21940
0.2786029279232025,0,48152
0.32516396045684814,0,93740
0.4510789215564728,0,13736
0.6257875561714172,1,18094
0.7713320851325989,1,2547
0.3068806529045105,0,36911
0.39802607893943787,0,27412
0.30578622221946716,0,179917
0.4064953923225403,0,53477
0.3164646327495575,0,81781
0.3258111774921417,0,85319
0.8135352730751038,1,19869
0.46394777297973633,1,16030
0.6808037757873535,1,1697
0.5642398595809937,1,7510
0.5197476744651794,0,6980
0.3709253668785095,0,40535
0.6236879825592041,1,14344
0.2812196612358093,0,64705
0.4701154828071594,0,24748
0.5603325963020325,1,26152
0.34343382716178894,0,73123
0.3484031856060028,1,70549
0.3256832957267761,0,129544
0.38018831610679626,0,94427
0.38952094316482544,0,47848
0.35097837448120117,0,82548
0.365725576877594,1,59776
0.4235661029815674,0,41924
0.3183169662952423,0,44918
0.4838448166847229,0,62890
0.332745224237442,1,53950
0.393062949180603,0,68569
0.41692259907722473,0,44133
0.5496510863304138,0,36887
0.43045443296432495,1,94645
0.38603290915489197,0,32140
0.3758825361728668,0,61710
0.30853766202926636,0,160510
0.4561852514743805,0,84017
0.7897458076477051,1,3152
0.3573054075241089,1,60618
0.7472492456436157,1,3096
0.3056400716304779,0,112066
0.3944031596183777,0,46142
0.7276011109352112,1,2952
0.7502560019493103,0,19946
0.31091517210006714,0,46043
0.35314181447029114,0,22119
0.334666907787323,0,89106
0.48895183205604553,1,15418
0.3997909128665924,1,1193
0.7502741813659668,1,1579
0.4782238006591797,0,100868
0.5883762240409851,0,12359
0.3773600459098816,0,30298
0.5319873094558716,0,11423
0.46485695242881775,0,41723
0.35645991563796997,0,40538
0.33747363090515137,0,41934
0.6442203521728516,1,20624
0.3440874218940735,0,111796
0.34419023990631104,0,130361
0.45740437507629395,1,12881
0.3256462514400482,0,68465
0.3786073625087738,0,38335
0.5701163411140442,1,27140
0.41198739409446716,0,40156
0.5681135058403015,1,15324
0.34547317028045654,0,71830
0.5361806154251099,0,30542
0.29191523790359497,0,201094
0.7894777655601501,1,26618
0.7774922251701355,1,4231
0.5548550486564636,1,48300
0.4866846799850464,0,39567
0.7606960535049438,1,1847
0.5958410501480103,1,31535
0.5091350078582764,0,9809
0.35783252120018005,1,22596
0.5982946753501892,1,47931
0.4524400532245636,0,33699
0.3636658191680908,0,55251
0.6180794835090637,1,19565
0.3104037344455719,0,81664
0.2938944399356842,0,56680
0.3376130163669586,0,41978
0.35680171847343445,1,39253
0.5501315593719482,1,13951
0.35168561339378357,0,71413
0.38163092732429504,1,56700
0.6584872603416443,1,920
0.3390178084373474,0,132204
0.6328908205032349,1,1580
0.6782407760620117,1,25973
0.37383848428726196,0,19870
0.3052588105201721,0,133505
0.29479047656059265,0,215916
0.4736923277378082,0,23452
0.3563855290412903,0,13172
0.31916457414627075,0,170164
0.49557459354400635,1,39611
0.7748099565505981,1,1591
0.43653982877731323,0,25583
0.39502036571502686,0,20160
0.36493441462516785,0,15497
0.31977182626724243,0,95566
0.3297319710254669,0,26734
0.47349533438682556,0,25796
0.3939608335494995,0,28921
0.321175754070282,0,51260
0.3555077910423279,0,76486
0.5379346609115601,1,7278
0.2953038513660431,0,118501
0.38798943161964417,0,69017
0.6128840446472168,1,48288
0.3188086152076721,0,59816
0.5856965184211731,1,44751
0.35516300797462463,1,94413
0.5939022302627563,0,482
0.4972054660320282,0,20647
0.6932387948036194,1,5890
0.4022670090198517,0,60829
0.6519573926925659,1,12768
0.3393465280532837,0,59654
0.6749221682548523,1,7789
0.4324154853820801,0,20404
0.41512414813041687,1,44836
0.5395535826683044,1,16150
0.29182034730911255,0,144848
0.6448708176612854,1,73471
0.7253378629684448,1,3853
