preds,actual,tcr-count
0.498219758272171,0,16411
0.4984268844127655,1,15908
0.49903401732444763,0,22377
0.49634847044944763,0,40741
0.4992096424102783,1,933
0.4992241859436035,0,6859
0.49752700328826904,0,16734
0.4979249835014343,0,12349
0.4965827763080597,0,41577
0.49710458517074585,0,89717
0.49278509616851807,1,5376
0.4977443516254425,1,8684
0.4966464042663574,1,44657
0.49706339836120605,0,37433
0.4971370995044708,0,51586
0.4990106225013733,1,889
0.4978790581226349,1,9021
0.4981510043144226,0,52819
0.49733966588974,0,39750
0.4985392093658447,1,4174
0.4967515766620636,0,87493
0.49815136194229126,1,31535
0.4970030188560486,0,33028
0.4974421560764313,1,74442
0.4966427683830261,0,44721
0.4967302680015564,0,42692
0.49869289994239807,1,17825
0.49691134691238403,0,19432
0.497434139251709,0,86142
0.49762630462646484,0,12457
0.4969117045402527,0,59975
0.4972477853298187,1,58837
0.4988064765930176,1,10897
0.49904492497444153,0,38294
0.4977331757545471,0,45720
0.49758097529411316,0,20615
0.4993225038051605,1,3375
0.4973693788051605,0,25998
0.4995637834072113,1,12923
0.4974537193775177,0,69723
0.4982505440711975,1,5462
0.49798423051834106,0,20935
0.4983489513397217,0,18044
0.49834728240966797,0,103588
0.4992915987968445,1,11417
0.4987686276435852,0,22823
0.4986729621887207,0,26194
0.4975552260875702,0,54449
0.4984176456928253,0,57810
0.4980751872062683,1,50264
0.49827441573143005,0,6326
0.4982201159000397,0,27642
0.49787381291389465,0,54296
0.49913740158081055,0,24623
0.4975499212741852,0,58061
0.5001301765441895,1,1146
0.4980905055999756,0,81888
0.497909277677536,0,31788
0.4990878105163574,0,20373
0.49744123220443726,0,43743
0.4967808723449707,0,27514
0.49762123823165894,0,46392
0.49848681688308716,1,2813
0.49953410029411316,0,9712
0.49715137481689453,0,53852
0.49766209721565247,0,18500
0.4975135624408722,0,15232
0.4977681040763855,0,59171
0.4983925223350525,0,28951
0.49850067496299744,1,13441
0.49855953454971313,1,10895
0.4980718493461609,1,19488
0.4967857003211975,0,59179
0.4982938766479492,0,25815
0.49701982736587524,0,93231
0.4974040687084198,1,28607
0.49660006165504456,0,53233
0.4984337389469147,0,16624
0.49585387110710144,0,126528
0.49670010805130005,0,38714
0.4973610043525696,0,53413
0.49733299016952515,0,15292
0.49938538670539856,1,1080
0.4971472918987274,1,62210
0.4978797137737274,1,17579
0.5008569955825806,0,342
0.4973648190498352,1,5246
0.4980365037918091,1,29194
0.4978489875793457,1,13739
0.4964461326599121,0,35076
0.4971942603588104,0,75523
0.496989369392395,1,49153
0.4977494776248932,1,51713
0.4982690215110779,0,61373
0.499049574136734,1,4676
0.49698448181152344,0,69818
0.4983733296394348,0,17275
0.4978853762149811,0,29165
0.49876007437705994,0,19242
0.4978983402252197,0,40570
0.49796944856643677,0,26444
0.49842870235443115,0,14596
0.49708443880081177,0,23732
0.5008222460746765,0,7485
0.4987812042236328,0,23631
0.49716609716415405,0,28319
