preds,actual,tcr-count
0.4880015552043915,0,28396
0.4915488064289093,0,15289
0.4968208968639374,0,31722
0.48712781071662903,0,54227
0.4869014024734497,0,76737
0.49715667963027954,0,5730
0.49613675475120544,0,36161
0.49432334303855896,0,26419
0.4898369014263153,0,17492
0.4892541468143463,1,9571
0.4864324927330017,0,6238
0.4958133101463318,1,3055
0.48833295702934265,0,35683
0.4902763068675995,1,7923
0.4933526813983917,1,18243
0.4844074547290802,0,30566
0.48788711428642273,0,31708
0.492775022983551,0,17848
0.49675968289375305,0,11136
0.4921656548976898,1,24784
0.49102991819381714,1,14823
0.4877749979496002,1,58130
0.49177607893943787,0,35404
0.49472421407699585,1,5855
0.48617875576019287,0,30922
0.4875487685203552,0,24835
0.5076272487640381,0,161
0.4911707043647766,1,10518
0.49219825863838196,1,18862
0.4930519163608551,0,11684
0.49516499042510986,1,7400
0.4899325370788574,0,20146
0.4918065071105957,0,10264
0.4919944703578949,0,40760
