preds,actual,tcr-count
0.49059686064720154,0,48409
0.5017702579498291,1,6710
0.4934084117412567,0,22124
0.5021352171897888,1,4374
0.50449138879776,1,14463
0.49216997623443604,0,18539
0.4939693808555603,0,26243
0.48831766843795776,0,11333
0.4947127103805542,1,20729
0.5025213360786438,1,3650
0.49905017018318176,0,18850
0.4821679890155792,0,82312
0.49621689319610596,0,5285
0.4943920969963074,0,17540
0.49974966049194336,1,743
0.49590301513671875,1,7865
0.4913778007030487,1,17434
0.49300166964530945,0,57363
0.49051448702812195,0,41187
0.4965969920158386,0,37792
0.49282020330429077,0,44128
0.4937220513820648,0,27914
0.49437835812568665,1,5827
0.4980880618095398,1,22870
0.5070523023605347,1,6306
0.49098795652389526,0,64071
0.4960809648036957,0,18499
0.4958178400993347,0,16267
0.502723753452301,1,10705
0.4893280863761902,0,12522
0.4912811517715454,0,9336
0.49632346630096436,1,1745
0.4953451156616211,1,28673
0.49381783604621887,0,31562
0.49408158659935,0,18979
0.4899062514305115,0,53799
0.4907863140106201,0,19111
0.499125212430954,1,2132
0.5026386380195618,1,18646
0.5008789896965027,0,18887
0.4918847382068634,0,35745
0.5055274963378906,1,760
0.4912659525871277,0,13192
0.49934569001197815,0,17762
0.4892112910747528,0,21389
0.49819549918174744,0,32914
0.4904766380786896,0,17711
0.4989173114299774,0,15874
0.4901795983314514,0,9714
0.49558496475219727,0,8846
0.4916823208332062,0,14964
0.49920400977134705,1,5029
0.4951959252357483,0,10487
0.4929986000061035,0,5444
0.49474668502807617,0,44216
0.49113428592681885,0,12291
0.4935353100299835,0,52174
0.49981123208999634,1,6699
0.49939146637916565,1,29404
0.4957558810710907,0,22177
0.4971543252468109,0,62222
0.4948144853115082,1,10577
0.49135667085647583,0,13252
0.4967479109764099,1,25974
0.49065208435058594,0,10037
0.5004894733428955,1,9799
0.4956933557987213,0,5851
0.49198466539382935,0,13620
0.4984457194805145,1,2344
0.49762701988220215,0,2798
0.4952498972415924,0,22044
0.4972776174545288,0,8795
0.49286773800849915,0,8441
0.4880629777908325,0,61784
0.4943023920059204,0,30368
0.49227508902549744,0,25618
0.5041626691818237,1,22029
0.5082510113716125,1,368
0.5003201365470886,1,13900
0.48812222480773926,0,49102
0.49436530470848083,0,21060
0.48945826292037964,0,48088
0.49398359656333923,0,9069
0.4936654269695282,0,17954
0.5000659823417664,0,14106
0.4875275194644928,0,16021
0.49603837728500366,0,16039
0.5009663701057434,1,8946
0.48950350284576416,0,21205
0.4934799373149872,0,18007
0.4853198528289795,0,63076
0.49801260232925415,1,5226
0.4931337833404541,1,12040
0.49318400025367737,0,34794
0.494339257478714,0,8411
0.49035441875457764,1,41674
0.4993542432785034,1,5670
0.4889160692691803,0,19285
0.4923039972782135,0,31428
0.4863184988498688,0,6408
0.49022427201271057,0,51569
0.49313342571258545,1,6207
0.48887601494789124,0,27585
0.49088090658187866,1,18664
0.49135348200798035,0,29154
0.4928853511810303,1,22702
0.4891965985298157,0,36066
0.4858594238758087,0,73877
0.5032286643981934,1,722
0.48715513944625854,0,14118
0.488349974155426,0,41343
0.485868901014328,0,86653
0.4875815212726593,0,53171
0.49247950315475464,0,46831
0.49205103516578674,1,12155
0.49529871344566345,0,8213
0.4963972270488739,1,10382
0.493038147687912,1,30303
0.48885777592658997,1,2919
0.4863693118095398,0,24162
0.48645904660224915,0,25558
0.48744621872901917,0,7896
0.4964573383331299,0,3864
0.48265811800956726,0,29921
0.49038970470428467,0,16248
0.4953218400478363,1,18770
0.489463746547699,0,15324
0.4969792366027832,1,10605
0.4941830039024353,1,9451
0.5011051893234253,1,3030
0.48782604932785034,0,12891
0.48886439204216003,0,23900
