preds,actual,tcr-count
0.4921652376651764,0,16896
0.49647825956344604,0,34020
0.49721482396125793,0,35076
0.4983445703983307,1,5462
0.49235352873802185,0,8216
0.49286410212516785,0,7907
0.4994279146194458,1,1058
0.49674996733665466,0,19432
0.49475985765457153,1,1074
0.49159348011016846,0,47138
0.49169445037841797,1,55445
0.49481379985809326,1,59124
0.49590447545051575,0,53852
0.4924253225326538,0,7831
0.4988023042678833,0,7706
0.49744758009910583,0,17155
0.49283716082572937,0,6931
0.49412617087364197,1,2640
0.4956318140029907,0,27514
0.4995086193084717,1,2941
0.4928857088088989,1,8846
0.49337172508239746,1,5259
0.4953368008136749,0,28319
0.4967401623725891,0,17964
0.4953407943248749,0,51586
0.49241387844085693,0,11077
0.4917829930782318,1,20054
0.49679034948349,0,26194
0.49554911255836487,1,617
0.4940072000026703,1,1823
0.4923473298549652,1,8109
0.4923121929168701,0,12486
0.49142125248908997,0,28021
0.496385782957077,1,470
0.49708059430122375,1,7525
0.49723970890045166,1,17579
0.4916036128997803,0,69560
0.49627941846847534,1,28837
0.4952443838119507,0,59975
0.4932396709918976,1,7704
0.4950597882270813,1,2424
0.4919036328792572,1,5649
0.49819427728652954,1,4676
0.4914940297603607,0,26830
0.497335284948349,1,15908
0.4954313039779663,0,82645
0.49657607078552246,0,45720
0.4925327003002167,1,9060
0.4918326437473297,0,14553
0.49100732803344727,0,48601
0.4953386187553406,0,87493
0.4936503469944,0,126528
0.4923912584781647,0,9103
0.49573466181755066,1,1466
0.49498075246810913,0,69723
0.4914722740650177,0,21702
0.49770182371139526,0,11297
0.49360397458076477,0,3492
0.4917445778846741,0,16005
0.49121084809303284,0,24797
0.5004453063011169,1,1146
0.4921020567417145,0,23513
0.4963197708129883,0,54449
0.4980871379375458,0,7485
0.4918811619281769,0,16105
0.4917834401130676,0,23127
0.4984123706817627,1,2025
0.49145931005477905,0,32354
0.49131107330322266,0,32560
0.49246594309806824,0,16029
