preds,actual,tcr-count
0.5148658156394958,1,88867
0.3146626651287079,0,63298
0.6731157302856445,1,53662
0.2965075373649597,0,144848
0.6261942386627197,1,59776
0.4073425829410553,0,33699
0.23623158037662506,0,93740
0.6965888738632202,1,24029
0.2550918161869049,0,150605
0.39162787795066833,0,30298
0.27457478642463684,0,81781
0.6151371598243713,0,20647
0.2566872239112854,0,112066
0.2759016156196594,0,64885
0.8313953876495361,1,1697
0.49511730670928955,0,60829
0.7207897305488586,1,7789
0.7325240969657898,1,1579
0.26381638646125793,0,55251
0.28113043308258057,0,46461
0.6602122783660889,0,9809
0.6889055967330933,1,3853
0.3254997730255127,0,64670
0.25504881143569946,1,44836
0.30529263615608215,0,95566
0.22925877571105957,0,179917
0.5523374676704407,1,14187
0.8092817068099976,1,3152
0.6105439066886902,1,21509
0.24829767644405365,0,129544
0.26553240418434143,0,160510
0.37568381428718567,1,19869
0.343144029378891,0,64705
0.2421649694442749,0,201094
0.31521230936050415,0,69017
0.24953708052635193,0,133139
0.5917289853096008,1,39611
0.3779275417327881,0,40535
0.3118378520011902,0,38335
0.33892548084259033,0,21940
0.3739805519580841,0,41924
0.25982198119163513,0,85319
0.6045666933059692,1,53950
0.25299081206321716,0,135965
0.32458770275115967,0,59654
0.33024245500564575,0,81056
0.6121267676353455,0,23053
0.6424449682235718,0,24748
0.23435841500759125,0,73713
0.5775955319404602,0,23452
0.4897967576980591,0,28921
0.3902730345726013,0,40000
0.7437290549278259,1,7278
0.2488960176706314,0,47848
0.6272630095481873,1,20624
0.6942459344863892,0,6980
0.40157386660575867,1,81131
0.6915545463562012,0,13736
0.309213787317276,0,71413
0.47541001439094543,1,12768
0.2544271945953369,0,27673
0.5945749282836914,1,39253
0.27062830328941345,0,44415
0.41353899240493774,1,31535
0.5553070306777954,0,15497
0.7525209188461304,1,8369
0.33684736490249634,0,84017
0.24472124874591827,0,94427
0.3279407024383545,1,44751
0.593695342540741,1,22596
0.527592122554779,1,19121
0.3550325632095337,0,25583
0.24220573902130127,0,129484
0.5578957200050354,1,16150
0.6198055148124695,1,920
0.5159453749656677,0,18201
0.5891312956809998,1,25973
0.3220859467983246,0,36887
0.4152122437953949,0,22119
0.2483372539281845,0,62890
0.21904566884040833,0,93553
0.6983326077461243,1,7567
0.4824308454990387,1,48288
0.7014675736427307,0,27412
0.40444013476371765,1,94413
0.7127135396003723,1,1847
0.7438268661499023,1,3096
0.48355814814567566,0,32140
0.33915308117866516,0,98992
0.37660878896713257,0,37892
0.6886091232299805,1,2547
0.6946436166763306,1,1193
0.2695930004119873,0,41978
0.24005185067653656,0,61710
0.2746519446372986,0,130361
0.6485425233840942,1,15418
0.367293119430542,0,70448
0.30101415514945984,0,82548
0.41934478282928467,1,70290
0.4251912236213684,0,20160
0.5058775544166565,1,26618
0.6852344870567322,1,18094
0.5253089666366577,0,44918
0.31877681612968445,0,53477
0.2674427628517151,0,111796
0.746735692024231,1,1580
0.521043598651886,1,48300
0.46732473373413086,1,70549
0.23747768998146057,0,46043
0.20993420481681824,0,215916
0.654071033000946,1,60618
0.5586398839950562,1,29681
0.6370129585266113,0,26734
0.2217598706483841,0,41723
0.262250691652298,0,89106
0.4256165623664856,0,81664
0.686270534992218,1,19565
0.43815889954566956,0,19939
0.6696357727050781,1,12881
0.3830298185348511,0,35148
0.34565696120262146,0,68569
0.27978232502937317,1,73471
0.34700843691825867,0,63108
0.7564364075660706,1,1591
0.6096674799919128,1,7510
0.35097169876098633,0,40156
0.7321045994758606,1,2952
0.2715364694595337,0,71830
0.3030376732349396,0,41934
0.5575233697891235,0,28954
0.2335844486951828,1,94645
0.4972013533115387,0,46142
0.7581897974014282,1,16030
0.46410784125328064,1,47931
0.27883896231651306,0,33296
0.5891592502593994,1,13951
0.7693365216255188,1,27140
0.34508103132247925,0,59816
0.23447105288505554,0,170164
