preds,actual,tcr-count
0.39492714405059814,0,16806
0.5933076739311218,1,7652
0.3478681743144989,0,42248
0.414233922958374,0,14510
0.5117332935333252,0,7523
0.543077826499939,1,1872
0.40848544239997864,0,24722
0.5585481524467468,1,658
0.43459030985832214,0,11049
0.4751213788986206,0,18232
0.5065545439720154,1,8857
0.46042636036872864,0,8160
0.44058454036712646,0,9516
0.4366799592971802,1,25249
0.36430588364601135,0,42073
0.4278828799724579,0,14213
0.47523927688598633,1,7075
0.5226764678955078,0,2545
0.36566537618637085,0,18963
0.5002731680870056,0,4874
0.4340238571166992,0,16599
0.46309804916381836,0,19246
0.3795895576477051,0,32431
0.5762651562690735,1,617
0.5521043539047241,1,18921
0.6047093868255615,1,2515
0.4724568724632263,0,9459
0.4017515778541565,0,27440
0.43345168232917786,1,55183
0.49003493785858154,1,5253
0.6419588923454285,1,10646
0.38440629839897156,0,23396
0.4000428020954132,0,18987
0.38835278153419495,0,21360
0.48520970344543457,0,7811
0.4200455844402313,0,13806
0.3755394518375397,0,23548
0.5188276171684265,1,17056
0.5191713571548462,1,15526
0.3566225469112396,0,51199
0.4647636413574219,0,22996
0.37073731422424316,0,74566
0.4343743622303009,0,9172
0.38844144344329834,0,12254
0.4659888446331024,0,15936
0.3330398201942444,0,54838
0.396987646818161,0,43316
0.5976970195770264,1,2413
0.39679378271102905,0,77313
0.4000912010669708,0,27228
0.43918338418006897,0,4564
0.4537121653556824,0,19715
0.5093750357627869,1,8068
0.43701955676078796,0,10421
0.5711445808410645,0,140
0.5250747799873352,1,35521
0.4564925730228424,0,12681
0.5861423015594482,0,9062
0.36129698157310486,0,55131
0.4323744773864746,0,11767
0.37397220730781555,0,36387
0.3587258756160736,0,48425
0.47679299116134644,0,3483
0.7148420214653015,1,4197
0.4434265196323395,0,8190
0.5019993782043457,0,15533
0.44728928804397583,1,4429
0.5732712745666504,0,22367
0.6178133487701416,1,1816
0.40543997287750244,0,27368
0.5507217645645142,1,6677
0.48639729619026184,0,11464
0.5483564138412476,0,5785
0.3532803952693939,0,39104
0.4603087604045868,1,9500
0.5025917887687683,1,8905
0.436003178358078,0,15908
0.4386633336544037,1,21059
0.3695034086704254,0,56922
0.4358544945716858,1,23760
0.4180618226528168,0,29135
0.4687456786632538,0,7498
0.3907037377357483,0,36366
0.5348677635192871,1,3686
0.5685288906097412,1,4509
0.4285569489002228,0,21604
0.5565102100372314,1,701
0.5445780754089355,1,19971
0.4079288840293884,0,36620
0.43321317434310913,1,11712
0.37080851197242737,0,28801
0.4660339951515198,1,25165
0.5886746644973755,1,304
0.631173312664032,1,5323
0.39961761236190796,0,32086
0.5421356558799744,0,14282
0.38223353028297424,0,32238
0.39220502972602844,0,16060
0.37916022539138794,0,47596
0.43353942036628723,0,16619
0.4613712728023529,0,27929
0.5437989234924316,1,8321
0.5569664835929871,0,15980
0.410675048828125,0,31296
0.3955371081829071,0,28237
0.5460224151611328,1,8327
0.34592127799987793,0,46997
