preds,actual,tcr-count
0.5460139513015747,0,13281
0.46563720703125,1,12102
0.40282541513442993,0,33765
0.35976099967956543,0,46012
0.500124990940094,1,10013
0.3889565169811249,1,9010
0.5102797150611877,1,21942
0.47581160068511963,1,8815
0.570588231086731,1,6642
0.3739987313747406,0,39495
0.3444228172302246,0,17191
0.42671918869018555,0,15490
0.48877137899398804,1,25633
0.4472849369049072,0,15885
0.422092080116272,0,14088
0.41342756152153015,0,57374
0.5397627949714661,1,3123
0.49070534110069275,0,4761
0.4943690299987793,0,16604
0.4347878098487854,0,19984
0.4181378483772278,0,27756
0.5069454908370972,1,4742
0.40936413407325745,0,11300
0.38329488039016724,0,26110
0.4948393702507019,1,15557
0.4484163522720337,0,7325
0.3969356119632721,0,26731
