preds,actual,tcr-count
0.4759838581085205,0,46997
0.4887692630290985,1,8857
0.4814293682575226,1,25249
0.4962153732776642,1,701
0.4877341687679291,1,18921
0.4856107532978058,1,2515
0.4700184464454651,0,15533
0.48235562443733215,1,15526
0.47351574897766113,0,21604
0.4751298725605011,0,28237
0.4804956316947937,0,8160
0.4881659150123596,0,10421
0.4883437156677246,1,11712
0.48708459734916687,1,9010
0.4771376848220825,0,26110
0.48104482889175415,0,26731
0.48747944831848145,1,21942
0.4981544315814972,1,4742
0.499144047498703,1,617
0.4844575822353363,0,42073
0.4906749129295349,1,10646
0.47820189595222473,0,11464
0.4928830862045288,0,7811
0.5015583634376526,1,1816
0.4930312931537628,0,7523
0.49892809987068176,1,5323
0.49185097217559814,1,9500
0.5077527761459351,1,304
0.4934985041618347,1,4197
0.49542585015296936,0,3483
0.48296692967414856,1,21059
0.49022340774536133,0,18232
0.47601518034935,0,74566
0.49328795075416565,0,4874
0.4740745425224304,0,24722
0.48018670082092285,0,16604
0.48693791031837463,1,55183
0.4833264946937561,0,16599
0.4757188856601715,0,42248
0.4785824120044708,0,15490
0.4796450436115265,0,17191
0.4866483211517334,0,15980
0.4948594570159912,0,9516
0.4869605302810669,0,19984
0.4943196773529053,1,10013
0.47063693404197693,0,36620
0.4843613803386688,0,31296
0.47638899087905884,0,27440
0.47788888216018677,0,77313
0.4976819157600403,1,12102
0.4813688099384308,0,33765
0.482011616230011,0,51199
0.48410564661026,0,29135
0.48385313153266907,0,22996
0.4902781844139099,0,7498
0.4874560534954071,0,5785
0.4743112325668335,0,55131
0.47774380445480347,0,22367
0.48210740089416504,0,27929
0.4862939715385437,0,39495
0.4724615216255188,0,28801
0.46989384293556213,0,18987
0.47661370038986206,0,39104
0.4964739680290222,1,17056
0.48816853761672974,1,23760
0.4972074627876282,1,8905
0.4936484694480896,0,4564
0.4907998740673065,1,8321
0.48612073063850403,0,11300
0.49702146649360657,1,3123
0.4952261447906494,1,658
0.48381751775741577,1,8815
0.47708627581596375,1,6677
0.4739311635494232,0,47596
0.4749757647514343,0,43316
0.4821545481681824,0,21360
0.49725767970085144,1,3686
0.483678936958313,1,19971
0.4908856749534607,0,9172
0.4959396421909332,1,5253
0.48187100887298584,0,36387
0.4685438573360443,0,27756
0.47907012701034546,0,14282
0.47638455033302307,0,27368
0.4847814738750458,0,12681
0.4757344126701355,0,16060
0.47310709953308105,0,57374
0.4845314621925354,0,15885
0.47808992862701416,0,9062
0.4802221953868866,0,14088
0.4758368730545044,0,54838
0.47414839267730713,0,16806
0.4899764358997345,1,4509
0.4878977835178375,1,15557
0.48338884115219116,0,32238
0.47751808166503906,0,11767
0.4749634563922882,0,19246
0.46975529193878174,0,15908
0.49731454253196716,1,6642
0.4732593894004822,0,2545
0.479430228471756,0,9459
0.5059413313865662,1,2413
0.471795916557312,0,32431
0.49020278453826904,1,8327
0.4796144366264343,0,16619
0.47903817892074585,1,7652
0.47357648611068726,0,27228
