preds,actual,tcr-count
0.42580315470695496,0,24162
0.3691658675670624,0,17848
0.5669804215431213,1,6710
0.3947483003139496,0,23900
0.47748252749443054,0,29921
0.5356633067131042,0,5285
0.4874335825443268,1,5029
0.5304566025733948,1,760
0.35280925035476685,0,17762
0.42610281705856323,0,10264
0.43223902583122253,0,12291
0.5445789694786072,1,4374
0.529274046421051,1,5226
0.5214326977729797,1,20729
0.5208293795585632,1,10382
0.45196568965911865,1,22029
0.5488806366920471,1,3030
0.46108734607696533,0,16267
0.5263810753822327,0,29154
0.42498254776000977,0,64071
0.4609416127204895,0,10037
0.4750896096229553,1,10577
0.45685943961143494,1,368
0.4639384150505066,0,53799
0.5667791962623596,1,6699
0.5880401730537415,0,19111
0.45191144943237305,0,49102
0.6641656160354614,1,22702
0.450571745634079,0,48409
0.44754576683044434,0,36066
0.4557654857635498,0,17954
0.558794379234314,1,28673
0.4515654742717743,0,41187
0.4815814793109894,0,8846
0.42040780186653137,0,54227
0.5562026500701904,1,9571
0.49311208724975586,1,10518
0.4661131799221039,0,15289
0.6108623743057251,1,7400
0.3984591066837311,0,14106
0.39163175225257874,0,36161
0.5134526491165161,0,18979
0.46601709723472595,0,14964
0.3632318377494812,0,17540
0.5815338492393494,1,743
0.50103759765625,0,11333
0.4846951961517334,0,22044
0.5606555342674255,1,12040
0.4266985356807709,0,18007
0.4756520986557007,1,30303
0.49097976088523865,0,30566
0.44060277938842773,0,16039
0.6274979114532471,1,5670
0.5108104944229126,0,22177
0.45789554715156555,0,35404
0.5869954228401184,1,2919
0.41372692584991455,0,31428
0.42274266481399536,0,40760
0.3651711940765381,0,37792
0.4564826488494873,0,51569
0.43471038341522217,0,26419
0.6151564717292786,1,5827
0.6082591414451599,1,14463
0.47063207626342773,0,11684
0.5027427673339844,0,2798
0.43183353543281555,0,21060
0.4793759286403656,0,62222
0.418470174074173,0,3864
0.46675267815589905,0,15874
0.44590938091278076,0,28396
0.4468078315258026,0,18539
0.5814501643180847,1,3055
0.4650539755821228,0,30922
0.36618709564208984,0,8441
0.5847023129463196,1,41674
0.47720596194267273,0,31562
0.40049025416374207,0,20146
0.5933411121368408,1,7923
0.4341449737548828,0,22124
0.5469450354576111,1,25974
0.48521992564201355,0,17492
0.5614671111106873,1,18862
0.40434977412223816,0,31708
0.4059881269931793,0,10487
0.4572361409664154,0,14118
0.48493799567222595,0,8411
0.4582773745059967,0,25558
0.43061307072639465,0,31722
0.5241919159889221,1,13900
0.537807285785675,1,8946
0.44396737217903137,0,46831
0.5187034010887146,0,34794
0.43816080689430237,0,44216
0.579949676990509,1,7865
0.5366959571838379,1,722
0.4107014238834381,0,21205
0.4255506694316864,0,18499
0.38622578978538513,0,35745
0.37833109498023987,0,35683
0.46824565529823303,0,12891
0.46869540214538574,0,25618
0.42928335070610046,0,32914
0.4126370847225189,0,17711
0.4420439600944519,0,57363
0.47192147374153137,0,6408
0.46074461936950684,0,27585
0.4773186445236206,0,16021
0.5094178915023804,1,22870
0.4728661775588989,0,21389
0.4206394851207733,0,41343
0.43181437253952026,0,161
0.4505346417427063,0,86653
0.4258868992328644,0,30368
0.4314919710159302,0,7896
0.45642322301864624,0,9336
0.5629454851150513,1,5855
0.4584880769252777,0,18887
0.44826480746269226,0,8213
0.4246116280555725,0,11136
0.5026988983154297,0,5730
0.4372762441635132,0,53171
0.44539639353752136,0,5444
0.44628483057022095,0,13192
0.45519259572029114,0,63076
0.4792211949825287,0,61784
0.6478351950645447,1,10705
0.4909970462322235,1,6306
0.39980441331863403,0,13620
0.4390205144882202,0,18850
0.4389147162437439,0,15324
0.32329198718070984,0,26243
0.3893064856529236,0,13252
