preds,actual,tcr-count
0.510745644569397,0,6238
0.49666887521743774,1,2344
0.5173239707946777,0,12522
0.40614956617355347,0,19285
0.43334922194480896,1,6207
0.4754728674888611,1,29404
0.4767286479473114,1,2132
0.4551941752433777,0,82312
0.4454215466976166,0,9714
0.4702281653881073,0,48088
0.4671054780483246,0,8795
0.43584102392196655,0,24835
0.5158156752586365,0,44128
0.3765561580657959,0,9069
0.4881797730922699,1,18770
0.5330948829650879,1,18646
0.43817034363746643,0,5851
0.5213646292686462,1,9451
0.4629867672920227,0,76737
0.5995315909385681,1,17434
0.5460781455039978,0,73877
0.42262792587280273,1,14823
0.46003079414367676,1,18243
0.5022251605987549,1,1745
0.47051021456718445,0,52174
0.511955738067627,1,18664
0.474294513463974,1,10605
0.47129034996032715,1,12155
0.49824783205986023,0,16248
0.646510899066925,1,58130
0.6299986243247986,1,24784
0.5457532405853271,1,3650
0.41720378398895264,1,9799
0.4703969657421112,0,27914
