preds,actual,tcr-count
0.4290907680988312,0,14288
0.3769700825214386,0,46840
0.4584348499774933,1,7797
0.4533550441265106,0,11187
0.3637273609638214,0,13821
0.4005335569381714,0,29608
0.4355809688568115,0,14039
0.49561354517936707,1,3491
0.42006486654281616,0,19485
0.4476006031036377,0,16314
0.49640482664108276,1,2160
0.42702504992485046,0,11782
0.47196269035339355,0,44565
0.3633314371109009,0,63247
0.491671621799469,0,9157
0.44241464138031006,0,31035
0.44339755177497864,0,32628
0.4157044291496277,0,41145
0.6122617721557617,0,4912
0.43786856532096863,1,19070
0.5118328332901001,0,15377
0.4389799237251282,0,8864
0.40850597620010376,0,26060
0.49270498752593994,0,16130
0.41998326778411865,0,23799
0.442950040102005,1,15070
0.392933189868927,0,28176
0.4227312505245209,1,20428
0.386940062046051,0,16135
0.4056564271450043,1,14999
0.4259365499019623,0,17162
0.43150073289871216,0,30165
0.376069575548172,0,37550
