preds,actual,tcr-count
0.4802566170692444,0,4398
0.3316326141357422,0,31377
0.40388011932373047,0,7513
0.6140367388725281,1,4730
0.38781437277793884,1,10302
0.35084545612335205,0,45765
0.6213045120239258,1,438
0.44071847200393677,0,11052
0.41927653551101685,0,16616
0.477138489484787,1,16341
0.3691840171813965,0,30450
0.5824699997901917,1,2909
0.42976856231689453,0,7262
0.43960699439048767,0,40479
0.36325010657310486,0,31021
0.36009812355041504,0,22904
0.5762896537780762,1,15233
0.39714914560317993,1,4882
0.4230077862739563,0,26545
0.4072277247905731,0,41387
0.3735486567020416,0,55759
0.4152221977710724,0,14832
0.4629960060119629,0,4605
0.42560210824012756,0,16099
0.44998449087142944,0,10981
0.5370771288871765,1,5104
0.6278635263442993,1,1728
0.4091561734676361,0,2464
0.4679103493690491,1,23796
0.43432703614234924,0,12267
0.49503082036972046,1,7170
0.4549766182899475,0,15622
0.5853511691093445,1,14850
0.40834763646125793,0,10115
0.42764443159103394,0,34791
0.5420891046524048,1,24025
0.4477410614490509,1,17936
0.5729759931564331,1,1375
0.4226039946079254,1,11063
0.41791263222694397,0,26561
0.5325338244438171,0,825
0.4156492352485657,0,27047
0.5355382561683655,1,4305
0.3968859910964966,0,45243
0.6124367713928223,1,2265
0.5222935676574707,1,8168
0.37247389554977417,0,13644
0.3298281729221344,0,11344
0.5416036248207092,0,12862
0.40566498041152954,0,9872
0.5766257047653198,1,11173
0.6035516858100891,0,25374
0.5172032117843628,1,33490
0.5375918745994568,1,8962
0.38085249066352844,0,72663
0.39786410331726074,0,20947
0.5132820010185242,0,7241
0.43313705921173096,0,7809
0.4115690290927887,0,18419
0.42872363328933716,0,18688
0.5392502546310425,0,17356
0.43027395009994507,0,35217
0.40696436166763306,0,21723
0.3560965955257416,0,7929
0.4926135540008545,0,6646
0.34937459230422974,0,49452
0.5880078673362732,1,14911
0.46119970083236694,0,7635
0.4321078956127167,0,14963
0.3736768066883087,0,27194
0.4780404567718506,1,11608
0.39562469720840454,0,5606
0.43718117475509644,0,13619
0.4110463559627533,0,5240
0.400351345539093,0,53017
0.4895722568035126,1,8345
0.49474048614501953,0,134
0.3448029160499573,0,53399
0.5556935667991638,1,3802
0.4308425486087799,0,12974
0.42516231536865234,0,55153
0.45280423760414124,0,13327
0.5854068398475647,1,14375
0.5764715671539307,1,4441
0.6322578191757202,1,6076
0.60587477684021,1,2423
0.37451785802841187,0,23751
0.5324258208274841,1,8290
0.6386146545410156,1,3445
0.41518107056617737,0,22573
0.34823498129844666,0,26194
0.3593480587005615,0,35686
0.5066860914230347,1,19470
0.480833500623703,0,28034
0.4217033088207245,0,20637
0.3620717227458954,0,75007
0.4186590611934662,1,4083
0.5075487494468689,1,4282
0.38537362217903137,0,15344
0.3451237380504608,0,67303
0.4861907660961151,0,10685
0.3655528128147125,0,45929
0.44175511598587036,0,16652
0.3932092487812042,0,41252
0.6094925999641418,1,2454
0.48504316806793213,1,6195
0.4039749205112457,0,15362
0.33093079924583435,0,12051
0.42210808396339417,0,22814
0.47039127349853516,0,4619
0.4055120646953583,0,18956
0.575887143611908,1,5206
0.5157314538955688,0,8781
0.38078975677490234,0,7678
0.5348605513572693,1,4827
0.5309203863143921,0,22263
0.4035085141658783,0,15415
0.42037731409072876,0,18690
0.45332545042037964,0,38513
0.5530170798301697,1,544
0.43114879727363586,0,7009
0.5753438472747803,1,3881
0.5652480125427246,1,8175
0.512855589389801,1,7372
0.39595097303390503,0,26231
0.6014084815979004,1,533
0.47522735595703125,0,3377
0.5647822022438049,1,7669
0.6340351104736328,1,547
0.3909221291542053,0,9075
0.565527617931366,1,270
0.3895115554332733,0,24692
