preds,actual,tcr-count
0.6759347319602966,1,7510
0.3684912919998169,0,36911
0.4145740866661072,0,24748
0.4834167957305908,1,15418
0.34758260846138,0,133139
0.5959239602088928,1,60618
0.3565157353878021,0,100868
0.39418086409568787,0,132204
0.3886956572532654,0,81781
0.35182347893714905,0,19946
0.5658772587776184,1,14344
0.5053250789642334,0,13172
0.38705259561538696,0,108985
0.3862919211387634,0,40000
0.38961532711982727,0,68465
0.4749143719673157,0,26734
0.45314493775367737,0,44918
0.520452082157135,1,59776
0.34730812907218933,1,73471
0.4353357255458832,0,48152
0.643623948097229,1,1580
0.520119845867157,0,9809
0.6277177333831787,1,7278
0.34104424715042114,0,64885
0.5346642136573792,1,48300
0.5292274951934814,0,27412
0.6595123410224915,1,1193
0.4549507796764374,0,18201
0.6373197436332703,1,1591
0.3597188889980316,0,160510
0.7079328894615173,1,53662
0.40827566385269165,0,27673
0.4443857669830322,0,19870
0.42548057436943054,0,28921
0.576995313167572,1,12881
0.6016361713409424,1,88867
0.5623043179512024,1,87608
0.6497212052345276,1,920
0.5368924140930176,0,30896
0.3872911334037781,0,46043
0.49446824193000793,1,22596
0.4627639949321747,0,13736
0.5122964978218079,1,21509
0.4556884467601776,0,47848
0.4619980752468109,1,70290
0.3814083933830261,0,20404
0.35153430700302124,0,135965
0.4845418632030487,0,15497
0.4448637366294861,0,63298
0.37830057740211487,0,69017
0.37594863772392273,0,201094
0.445957750082016,0,44133
0.3922939598560333,0,20647
0.3942236602306366,0,111796
0.3422008156776428,0,112066
0.5504819750785828,1,20624
0.4861869812011719,0,55251
0.37453970313072205,0,91409
0.36010605096817017,0,19939
0.49976956844329834,0,41978
0.35228654742240906,0,150605
0.3579884469509125,0,129484
0.48135554790496826,0,68569
0.46416041254997253,0,11423
0.47419971227645874,0,38119
0.444406121969223,0,94427
0.32796764373779297,0,130361
0.35054877400398254,0,76486
0.4807921051979065,0,23452
0.4898895025253296,1,47931
0.4136591851711273,0,51260
0.40245741605758667,0,73713
0.4738978445529938,0,40156
0.5324448347091675,0,25796
0.3678336441516876,0,93740
0.3513563275337219,0,215916
0.33379727602005005,0,98992
0.5015020370483398,1,27140
0.6573637127876282,1,3152
0.35003796219825745,1,14187
0.42738211154937744,0,41934
0.3304048776626587,0,170164
0.5612496733665466,1,19121
0.3981485366821289,0,33699
0.41970109939575195,0,46461
0.37055709958076477,0,82548
0.4293667674064636,0,60829
0.49772539734840393,0,46142
0.6009063124656677,1,15324
0.3729914128780365,0,22119
0.43888017535209656,1,44751
0.36050108075141907,0,71830
0.5072357058525085,1,24229
0.34514176845550537,1,19869
0.36971595883369446,0,63108
0.41881901025772095,0,38335
0.5181065797805786,0,6980
0.4294585883617401,1,18094
0.36103788018226624,0,53477
0.3572426438331604,0,129544
0.3822631239891052,0,21940
0.3426383137702942,0,89106
0.3465645909309387,1,31535
0.33952540159225464,0,85319
0.6728031039237976,1,4231
0.54993736743927,0,482
0.3026687800884247,0,84017
0.5872323513031006,1,3853
0.33114093542099,0,36887
0.3482670783996582,1,48288
0.5037848949432373,1,12768
0.35490354895591736,0,64705
0.33171945810317993,0,93553
0.4781152307987213,1,44836
0.3475576639175415,0,95566
0.3715023696422577,0,61710
0.41971907019615173,0,39567
0.33214640617370605,0,81056
0.5628451704978943,1,70549
0.40384504199028015,0,35148
0.6601160168647766,1,3096
0.5393974184989929,1,7567
0.4842434227466583,0,28954
0.36712631583213806,0,70448
0.5905938744544983,1,7789
0.3777613341808319,0,30542
0.6668297052383423,1,1697
0.5112944841384888,0,12359
0.3219565153121948,0,59816
0.3285882771015167,0,133505
0.6864771246910095,1,1579
0.40971991419792175,1,81131
0.3919440805912018,0,64670
0.3874605894088745,0,25583
0.35071760416030884,0,20160
0.36803051829338074,0,62890
0.355318158864975,0,144848
0.5325756669044495,1,13951
0.43778717517852783,1,29681
