preds,actual,tcr-count
0.3550383746623993,0,32140
0.32813671231269836,0,179917
0.33022385835647583,0,44415
0.48542284965515137,1,19565
0.3499203324317932,0,41723
0.4431328773498535,0,40535
0.4164521098136902,0,73123
0.4076918065547943,0,33296
0.5462427735328674,1,94413
0.4314056932926178,0,56680
0.48604366183280945,1,56700
0.4168347716331482,0,81664
0.3726145923137665,0,40538
0.34339118003845215,0,71413
0.34641608595848083,1,94645
0.640423059463501,1,24029
0.5660679340362549,1,2952
0.6944112181663513,1,1847
0.587644636631012,1,8369
0.5484030842781067,1,39253
0.6295156478881836,1,16030
0.44152531027793884,1,25973
0.37199342250823975,0,59654
0.5273282527923584,1,39611
0.6637415289878845,1,26152
0.6284953355789185,1,2547
0.4488432705402374,0,118501
0.5529131293296814,1,53950
0.39669284224510193,0,37892
0.49521350860595703,1,16150
0.5002681016921997,1,5890
0.4494625926017761,0,30298
0.4993019998073578,0,23053
0.35717153549194336,1,26618
0.4998154640197754,0,41924
