preds,actual,tcr-count
0.5234907269477844,0,16896
0.523330807685852,0,16029
0.5241472721099854,0,28021
0.5256157517433167,0,7356
0.5214887857437134,0,42393
0.5216535925865173,1,55445
0.5253301858901978,1,8344
0.5253224968910217,0,16105
0.5253626704216003,0,11356
0.5257886648178101,1,8109
0.52320396900177,1,35683
0.5262288451194763,1,3140
0.5214230418205261,0,43487
0.5260041952133179,1,6697
0.5297666788101196,1,1882
0.5266407132148743,1,4756
0.5266441702842712,1,9060
0.5249305367469788,0,13864
0.530646026134491,1,304
0.5213729739189148,0,14137
0.5213285088539124,0,47774
0.5231630802154541,0,19047
0.52571702003479,1,8897
0.5215275287628174,0,26830
0.5231692790985107,0,15935
0.5233748555183411,0,32560
0.5205345749855042,0,33926
0.5239797234535217,0,31398
0.5252437591552734,0,15549
0.5260722637176514,1,4230
0.5218909382820129,0,19794
0.5261707305908203,0,4582
0.526100218296051,0,5799
0.5229958295822144,0,26213
0.5256243944168091,0,12309
0.5283212661743164,0,4898
0.5238661766052246,0,36790
0.5226246118545532,0,57591
0.5257570743560791,0,14350
0.5219694375991821,0,55128
0.5289930105209351,0,2557
0.5233917832374573,0,16688
0.5252636075019836,1,7121
0.5252195000648499,0,14553
0.5230205655097961,1,23944
0.5241743922233582,1,10110
0.524342954158783,0,10461
0.5262194871902466,1,4537
0.5235176086425781,1,2529
0.5237187147140503,1,20054
0.5237773060798645,0,23635
0.5219584107398987,1,25288
0.5214651226997375,0,48601
0.5260164141654968,1,9513
0.5219969749450684,1,15675
0.5220432877540588,0,27876
0.5228461623191833,0,42244
0.5217322111129761,0,18309
0.5245310664176941,1,5274
0.520658016204834,0,47138
0.5236552357673645,0,20051
0.5232973098754883,1,12177
0.5213248133659363,0,57208
0.5261669158935547,1,4440
0.5231671929359436,0,11521
0.5247041583061218,0,8216
0.5208418965339661,1,7704
0.5234953165054321,0,32197
0.5287134051322937,1,659
0.5255165696144104,1,10680
0.5245614051818848,1,8966
0.5252748727798462,0,13335
0.5306351780891418,1,705
0.5230351090431213,1,22055
0.5257812738418579,0,11807
0.5255892872810364,0,12724
0.5256084203720093,0,7523
0.5229553580284119,0,21476
0.5225450396537781,0,46221
0.5262078642845154,0,11077
0.5242767333984375,0,15961
0.526056706905365,0,8194
0.5244669914245605,0,15614
0.5223113298416138,1,25760
0.5327538251876831,0,142
0.5271304249763489,0,3492
0.5217843055725098,0,23513
0.5207514762878418,0,55307
0.5218542814254761,0,16692
0.5230090022087097,0,51381
0.5222615599632263,0,27506
0.5234689712524414,0,32354
0.520788311958313,0,74913
0.5225292444229126,0,17265
0.5223480463027954,0,21702
0.5238944292068481,1,17121
0.5258142352104187,1,2424
0.5237014889717102,0,16670
0.5224301815032959,0,28337
0.522519588470459,0,23127
0.5225653052330017,0,9198
0.5248382091522217,0,19032
0.5219273567199707,1,25376
0.5232574343681335,0,9619
0.5243471264839172,1,8377
0.524868905544281,0,9486
0.521941065788269,1,19019
