preds,actual,tcr-count
0.6473708748817444,1,3152
0.45602861046791077,0,81664
0.3503490090370178,0,215916
0.5746412873268127,0,30298
0.4423753619194031,0,28954
0.42440810799598694,0,91409
0.5533866882324219,1,19121
0.39652976393699646,0,30896
0.4935402572154999,0,30542
0.4813877046108246,0,51260
0.4289271831512451,0,82548
0.5428894758224487,1,7567
0.5763195753097534,1,70549
0.424556702375412,0,85319
0.42629459500312805,0,64670
0.5232695937156677,0,48152
0.34317025542259216,0,179917
0.40801748633384705,1,39253
0.3269467055797577,0,71830
0.5052618384361267,0,40156
0.43256452679634094,1,81131
0.44718655943870544,0,44415
0.47882914543151855,1,47931
0.3760721981525421,0,36887
0.38948145508766174,0,63108
0.45193764567375183,0,36911
0.36709338426589966,0,33699
0.3741336762905121,0,22119
0.4317154586315155,0,61710
0.32858380675315857,0,112066
0.31661608815193176,0,12359
0.6274351477622986,1,4231
0.6170839667320251,0,19946
0.5924603343009949,1,1591
0.3716185986995697,0,76486
0.4853533208370209,1,27140
0.5974256992340088,1,25973
0.394134521484375,0,20647
0.40888890624046326,1,53662
0.6332639455795288,1,1697
0.6188856363296509,1,94645
0.6187469959259033,1,16150
0.5982555150985718,1,1579
0.4069078862667084,0,46142
0.36332079768180847,0,41924
0.4895199239253998,1,29681
0.4561491906642914,0,62890
0.6468843221664429,1,2547
0.41555488109588623,0,71413
0.3840135931968689,0,70448
0.4056130349636078,1,48300
0.3630879521369934,0,95566
0.49240976572036743,0,13736
0.36927899718284607,0,130361
0.3373296558856964,0,94427
0.5091361999511719,0,13172
0.4104467034339905,0,32140
0.440812349319458,0,68465
0.42052099108695984,0,63298
0.5796985626220703,1,7789
0.43049004673957825,0,19939
0.48359861969947815,1,70290
0.47351616621017456,1,87608
0.37424448132514954,0,135965
0.40642282366752625,0,26734
0.5283417105674744,1,22596
0.37305909395217896,1,56700
0.325407475233078,0,132204
0.39939606189727783,0,18201
0.4966326355934143,0,15497
0.4016106128692627,0,81056
0.6077561974525452,1,1847
0.353964239358902,0,64885
0.5437217950820923,1,15418
0.423511266708374,0,37892
0.44963523745536804,1,48288
0.470138818025589,0,21940
0.5298662185668945,1,920
0.5891275405883789,1,2952
0.3899051547050476,0,129484
0.3947359621524811,0,40535
0.43281957507133484,0,41723
0.41786906123161316,0,40538
0.3187376856803894,0,170164
0.4958931505680084,0,27412
0.5232579708099365,1,15324
0.5337472558021545,1,13951
0.38057273626327515,0,55251
0.4500904381275177,0,47848
0.4006008505821228,0,41934
0.5916964411735535,0,11423
0.5173523426055908,1,8369
0.515813410282135,1,20624
0.42340025305747986,0,38119
0.36407244205474854,0,93740
0.44644254446029663,0,59816
0.5302204489707947,1,73471
0.43657177686691284,0,68569
0.4108179807662964,0,38335
0.45346879959106445,0,59654
0.4887698292732239,1,94413
0.3731658160686493,0,69017
0.4975271224975586,0,40000
0.5581533908843994,1,14344
0.701053261756897,1,60618
0.37487539649009705,0,41978
0.47115522623062134,1,88867
0.3665403723716736,0,160510
0.5423726439476013,1,26152
0.40090543031692505,0,73713
0.412549763917923,0,201094
0.4554101228713989,1,16030
0.5907709002494812,1,1580
0.5516785383224487,1,7510
0.4762386679649353,0,20160
0.5747839212417603,1,19565
0.4342491626739502,0,44918
0.3970869481563568,0,108985
0.3507082760334015,0,73123
0.6036741733551025,1,26618
0.5291674137115479,1,18094
0.534318745136261,1,24029
0.4166501760482788,0,93553
0.45140036940574646,0,23053
0.49254587292671204,1,59776
0.45014646649360657,0,56680
0.6325209736824036,1,39611
0.45389893651008606,0,98992
0.42366766929626465,0,64705
0.44420984387397766,0,129544
0.5527805089950562,0,20404
0.4412505626678467,0,39567
0.4214756488800049,0,35148
0.4412858784198761,0,100868
0.4418447017669678,0,23452
0.46318119764328003,0,60829
0.4863446056842804,0,89106
0.4550479054450989,0,25796
0.3861904442310333,0,133505
