preds,actual,tcr-count
0.4985296130180359,1,1603
0.4950188398361206,0,42692
0.4971168339252472,0,37577
0.49197888374328613,0,15614
0.4916037321090698,0,14350
0.49824878573417664,1,5246
0.4955866038799286,0,52819
0.4958867132663727,1,43696
0.4978199005126953,1,8684
0.49577078223228455,0,44721
0.4914984107017517,1,15675
0.4987112283706665,1,2813
0.49138516187667847,1,15610
0.49244943261146545,1,7121
0.49487602710723877,1,62210
0.4950447082519531,0,59179
0.4948970675468445,1,72082
0.4911525249481201,0,65581
0.4907360076904297,0,31575
0.4917844235897064,0,13864
0.4911845028400421,1,17121
0.4915979504585266,0,18309
0.4954381287097931,1,1299
0.49961143732070923,1,1931
0.4972735047340393,0,35536
0.4923325479030609,1,16011
0.4966230094432831,0,23631
0.4952709376811981,0,110628
0.4920249879360199,0,19794
0.5004655718803406,1,963
0.49172526597976685,1,23944
0.49218979477882385,1,21111
0.49305808544158936,1,4833
0.4976184368133545,1,7775
0.49746906757354736,0,16411
0.495068222284317,0,93231
0.498029887676239,0,14063
0.49758273363113403,1,621
0.4927835464477539,0,19047
0.4971756339073181,1,17825
0.49846169352531433,0,20243
0.49481940269470215,1,4230
0.4925125539302826,0,17919
0.49762895703315735,1,659
0.49989500641822815,1,10897
0.49456605315208435,0,13335
0.4992661476135254,1,11614
0.5009192228317261,1,1080
0.4986518621444702,0,19242
0.49689939618110657,0,4898
0.49909600615501404,0,22377
0.4928981363773346,0,46221
0.49492111802101135,0,9619
0.49902331829071045,0,75523
0.500237226486206,0,12441
0.4948505759239197,1,5274
0.4993336796760559,0,26444
0.4948021173477173,0,15935
0.5010035634040833,0,14596
0.49426475167274475,0,23635
0.4958392381668091,0,5128
0.49378591775894165,0,19032
0.4999912977218628,0,25464
0.4953329265117645,0,5526
0.5020800232887268,1,3375
0.49632057547569275,1,5622
0.49394136667251587,0,28963
0.4959219992160797,1,3701
0.49609076976776123,0,9198
0.4940422475337982,0,29235
0.4990723729133606,0,37204
0.49912723898887634,1,23039
0.4941129982471466,0,17265
0.4981272220611572,0,138603
0.4997982680797577,1,11417
0.49975258111953735,0,46392
0.5012247562408447,0,12349
0.4983184337615967,0,46485
0.4938814342021942,0,39285
0.49508872628211975,1,12177
0.49432992935180664,0,27377
0.4970833659172058,1,1245
0.4983694851398468,0,65669
0.5015850067138672,1,889
0.5008905529975891,1,4936
0.4959561228752136,1,3140
0.4946528673171997,1,19019
0.4951308071613312,0,10461
0.501039981842041,1,9021
0.49386829137802124,0,42244
0.49785560369491577,0,87540
0.49967655539512634,1,12923
0.49499475955963135,0,20051
0.5005754232406616,1,28607
0.4962374269962311,1,4440
0.4981491267681122,0,23732
0.5021704435348511,0,4435
0.49458444118499756,0,31398
0.4948432147502899,0,51381
0.5000254511833191,1,30111
0.49939775466918945,1,31535
0.4999734163284302,0,41577
0.4983118176460266,1,2529
0.5006063580513,0,27811
0.496610164642334,1,10110
0.5009738802909851,0,24650
0.49671944975852966,1,8966
0.501603901386261,0,11716
0.4957173764705658,0,27506
0.495736300945282,0,15549
0.4960082769393921,0,11356
0.5028937458992004,1,1112
0.5010499358177185,0,53413
0.5022901892662048,0,6859
0.4963311553001404,1,11733
0.5015481114387512,1,13103
0.5003925561904907,0,31788
0.4956796169281006,0,43092
0.501078188419342,0,20615
0.4976808726787567,0,2557
0.5005335807800293,1,58837
0.4981572926044464,1,1882
0.49568405747413635,0,27546
0.49510934948921204,0,39654
0.49494266510009766,0,47109
0.5012684464454651,0,41560
0.4996815621852875,0,86142
0.5020531415939331,0,16734
0.49687549471855164,1,12942
0.5039748549461365,0,983
0.5024886131286621,1,6049
0.4961424469947815,0,42393
0.49655798077583313,0,4781
0.49612706899642944,1,16122
0.5000932812690735,0,75647
0.5014161467552185,1,19488
0.49651506543159485,0,12724
0.49581244587898254,0,47774
0.5013208389282227,0,42612
0.500873327255249,1,13441
0.5013391375541687,0,53233
0.5002564787864685,1,304
0.49587497115135193,0,55128
0.496017187833786,0,21476
0.5001050233840942,1,705
0.4967557489871979,0,14247
0.5010302066802979,0,28951
0.5018221735954285,1,5376
0.5014069676399231,1,51713
0.4947057068347931,0,36546
0.5015097856521606,0,27642
0.5012006163597107,0,37433
0.49744901061058044,1,5340
0.4969601035118103,1,4537
0.4961632490158081,1,8897
0.5011764764785767,1,32004
0.5006134510040283,1,385
0.4956904947757721,0,74913
0.5010649561882019,0,24838
0.4956541955471039,0,26213
0.5000908970832825,0,58061
0.5016888976097107,0,12457
0.496865838766098,1,10680
0.4968664348125458,1,4756
0.5019810199737549,0,62372
0.4999713897705078,0,81005
0.5004956126213074,0,38294
0.49733492732048035,0,9486
0.501254141330719,0,45306
0.5046079158782959,0,8975
0.49719345569610596,0,13494
0.49711087346076965,1,6673
0.49742624163627625,0,19558
0.4961641728878021,0,19278
0.5013189911842346,1,10895
0.496049165725708,0,27876
0.5001963973045349,0,89717
0.4968433082103729,0,25487
0.4960046410560608,0,31322
0.4971064627170563,0,12309
0.4957152307033539,1,25760
0.4959804117679596,1,22055
0.49550768733024597,0,57208
0.4961719214916229,0,17166
0.5053667426109314,1,933
0.5022411346435547,0,20373
0.5038890838623047,1,537
0.502890408039093,1,13503
0.4966208338737488,0,11807
0.49590829014778137,0,33926
0.49691104888916016,0,16688
0.5025047659873962,0,15232
0.5009035468101501,0,38714
0.5004770755767822,1,74442
0.495950847864151,0,23377
0.4959790110588074,1,25288
0.4972441494464874,1,9513
0.4965437352657318,0,10297
0.4957396984100342,1,17595
0.49960941076278687,0,25815
0.5025523900985718,1,9209
0.4971636235713959,0,7523
0.4993910491466522,1,642
0.5012615919113159,0,15292
0.5007581114768982,0,39750
0.4962279200553894,0,15961
0.501552164554596,0,20935
0.5000781416893005,0,59171
0.4999607801437378,0,81888
0.4956906735897064,0,43487
0.4952152669429779,0,36790
0.495153546333313,0,55307
0.5036472082138062,0,342
0.49661874771118164,0,7356
0.5005345940589905,0,18500
0.501058042049408,0,16624
0.499390572309494,1,44657
0.5007719397544861,1,50264
0.49956026673316956,0,54296
0.5030860900878906,0,6326
0.4958585798740387,1,25376
0.5001876950263977,0,18044
0.49516820907592773,0,16670
0.49505770206451416,0,22461
0.4950600266456604,0,24827
0.49604377150535583,0,4582
0.5008170008659363,1,13739
0.49475693702697754,0,36482
0.49956032633781433,0,43743
0.49335768818855286,0,77555
0.49626362323760986,0,11521
0.5003124475479126,0,17460
0.49522602558135986,1,8377
0.4949241578578949,0,5799
0.5020796656608582,1,1911
0.494880348443985,0,14137
0.4970714747905731,0,103588
0.49402856826782227,0,14739
0.4944864809513092,1,16154
0.4984637200832367,1,67808
0.493923544883728,0,11544
0.4983960688114166,0,40570
0.4944995939731598,1,6697
0.49744629859924316,0,28206
0.49810320138931274,0,24623
0.5000620484352112,1,4174
0.4987885653972626,0,40741
0.49777913093566895,0,39969
0.49916139245033264,1,9828
0.4932347536087036,1,35683
0.49748045206069946,0,61373
0.49353358149528503,0,8194
0.49760469794273376,1,18288
0.4978177845478058,1,29194
0.4930742383003235,0,28337
0.4970936179161072,0,29165
0.49342605471611023,0,16692
0.4969393312931061,1,49153
0.49594125151634216,0,104859
0.49573466181755066,0,57810
0.49799036979675293,0,25998
0.49447906017303467,1,2262
0.4958314895629883,0,69818
0.4938381314277649,1,8344
0.4934738874435425,0,7548
0.49769940972328186,0,33028
0.4939870834350586,0,8247
0.49682101607322693,0,29358
0.4920597970485687,0,32197
0.4972493350505829,0,23643
0.49831825494766235,1,11232
0.498251736164093,0,13079
0.4982943534851074,0,142
0.49825096130371094,0,9712
0.49642032384872437,0,22823
0.4977529048919678,1,15214
0.49758315086364746,0,17275
0.49707460403442383,1,30770
0.4905517101287842,0,57591
