preds,actual,tcr-count
0.4228792190551758,0,24722
0.4101904630661011,0,32238
0.5877543687820435,1,2515
0.5752544403076172,1,2413
0.6419570446014404,1,304
0.2779082655906677,0,74566
0.3609534800052643,0,48425
0.6948328018188477,1,8327
0.4736974537372589,1,10646
0.32037588953971863,0,8160
0.6578270792961121,1,658
0.3986167013645172,0,16604
0.35151582956314087,0,16599
0.5502580404281616,1,4429
0.5868722796440125,1,4742
0.510352611541748,0,7325
0.3772259056568146,0,17191
0.46036988496780396,0,16806
0.4357796311378479,0,4564
0.4026864469051361,0,15936
0.37024158239364624,1,55183
0.6096748113632202,1,12102
0.30778172612190247,0,54838
0.2830659747123718,0,43316
0.5198639035224915,0,15490
0.6079894304275513,0,10421
0.3589009642601013,0,55131
0.3370462656021118,0,11049
0.39250147342681885,0,14510
0.5727498531341553,0,2545
0.3326002061367035,0,19984
0.3304290771484375,0,28237
0.6480997204780579,1,8321
0.3387388586997986,0,36620
0.32749801874160767,0,33765
0.560329794883728,0,4761
0.27867308259010315,0,31296
0.6487772464752197,1,1816
0.46078503131866455,0,11464
0.4953027665615082,1,19971
0.32073497772216797,0,27228
0.38451504707336426,0,26110
0.2902899980545044,0,46012
0.4091017246246338,1,25633
0.6662276983261108,1,617
0.27423518896102905,0,15533
0.36438846588134766,0,32431
0.5818386077880859,1,6677
0.5800251364707947,1,8068
0.5918302536010742,1,10013
0.53901606798172,1,8857
0.4398258626461029,1,21059
0.4649589955806732,0,21360
0.2833237051963806,0,51199
0.44718292355537415,0,16060
0.47762271761894226,0,9516
0.41780778765678406,0,12254
0.6035124063491821,1,17056
0.2549549639225006,0,77313
0.30853933095932007,0,36387
0.4325995147228241,0,9062
0.38495030999183655,0,27440
0.47797921299934387,0,3483
0.3344750702381134,0,16619
0.6052578687667847,1,6642
0.3819769620895386,0,9459
0.28823232650756836,0,39104
0.38764330744743347,0,8190
0.587029218673706,1,11712
0.45343953371047974,0,5785
0.29284006357192993,0,14088
0.5479455590248108,1,7075
0.4368339478969574,0,13806
0.543394148349762,1,15526
0.3618263006210327,0,46997
0.3127036690711975,0,39495
0.7959615588188171,1,25249
0.5556416511535645,1,1872
0.5624598860740662,1,5253
0.5677155256271362,1,3123
0.4443352222442627,0,22367
0.3730597496032715,0,4874
0.38409188389778137,0,27756
0.34963834285736084,0,18232
0.554909884929657,0,9172
0.372934490442276,0,12681
0.5286292433738708,1,701
0.33972495794296265,0,18987
0.28624841570854187,0,42073
0.3373038172721863,0,23396
0.5527685880661011,1,5323
0.343625009059906,0,26731
0.3325548470020294,0,47596
0.3861730694770813,1,15557
0.31994307041168213,0,27368
0.37504440546035767,0,13281
0.5614139437675476,1,9500
0.599104642868042,1,4197
0.4496036469936371,1,23760
0.3181859850883484,0,14213
0.26673394441604614,0,56922
0.4536174535751343,0,15980
0.3441943824291229,0,23548
0.5735615491867065,1,8815
0.48374512791633606,0,7523
0.5979703664779663,1,4509
0.32309016585350037,0,57374
