preds,actual,tcr-count
0.3930639922618866,0,69017
0.42921575903892517,0,46142
0.5504865050315857,1,15324
0.4115130603313446,0,63298
0.36551377177238464,1,73471
0.47718116641044617,1,47931
0.484770804643631,1,88867
0.4867579936981201,1,12768
0.421498566865921,0,53477
0.4299278259277344,0,25583
0.48413732647895813,1,12881
0.5550807118415833,1,70549
0.5286098718643188,1,3152
0.4604090750217438,0,26734
0.5840553045272827,1,2547
0.4078626036643982,0,82548
0.4151735305786133,0,41723
0.45115891098976135,0,36911
0.45867595076560974,0,13736
0.48999592661857605,1,94645
0.3823776841163635,0,132204
0.5664290189743042,1,1847
0.4136280119419098,0,30298
0.3813832402229309,0,112066
0.3906928300857544,0,129544
0.42135751247406006,0,135965
0.3656167984008789,0,201094
0.6265749335289001,1,53662
0.41704997420310974,0,44918
0.624595046043396,1,56700
0.45646271109580994,0,27412
0.45344454050064087,1,44836
0.40635234117507935,0,40538
0.38418513536453247,0,33699
0.38481709361076355,0,24748
0.4592694640159607,1,22596
0.36077287793159485,0,179917
0.4421585500240326,1,25973
0.3647506833076477,0,73713
0.605981171131134,1,7510
0.4142850637435913,0,108985
0.3695356249809265,0,19946
0.3784653842449188,0,95566
0.47996580600738525,0,37892
0.5422239303588867,1,14344
0.3986110985279083,0,41924
0.3982545733451843,1,26618
0.39704638719558716,0,64670
0.38122862577438354,0,71413
0.547454833984375,1,1697
0.47375524044036865,1,13951
0.36403870582580566,0,76486
0.4209226667881012,0,81664
0.40087705850601196,0,51260
0.4004654884338379,0,84017
0.4596579074859619,1,39253
0.4555966556072235,0,48152
0.3881758749485016,0,68465
0.39651501178741455,0,170164
0.5236685276031494,0,46461
0.42719152569770813,0,44415
0.4451611638069153,0,39567
0.5589611530303955,1,87608
0.38795915246009827,0,94427
0.4496173858642578,0,44133
0.58709317445755,1,4231
0.4302881062030792,0,15497
0.46915575861930847,0,13172
0.5471607446670532,1,27140
0.6004645824432373,0,482
0.38582152128219604,0,215916
0.43050417304039,0,35148
0.43753722310066223,1,29681
0.4731215536594391,1,59776
0.40152156352996826,0,130361
0.3840705454349518,1,48288
0.38565391302108765,0,118501
0.40669310092926025,0,60829
0.5974671840667725,1,16150
0.48387521505355835,0,40000
0.421734094619751,0,40535
0.4780504107475281,1,20624
0.57688969373703,1,7278
0.5287154912948608,1,5890
0.4185328185558319,0,47848
0.5438299179077148,1,70290
0.5779568552970886,1,7789
0.4178524315357208,1,14187
0.5663456320762634,1,39611
0.37403836846351624,0,98992
0.4916316270828247,0,23053
0.5082235932350159,1,26152
0.5713473558425903,1,16030
0.4877634644508362,0,12359
0.4681137502193451,1,48300
0.42459550499916077,0,28921
0.5097974538803101,0,46043
0.5400351285934448,0,28954
0.42992469668388367,0,100868
0.5460571050643921,1,1591
0.6015911102294922,1,1579
0.6134166717529297,1,53950
0.4436434805393219,0,111796
0.4327916204929352,0,150605
0.4668433964252472,0,30542
0.39115411043167114,0,56680
0.4685928225517273,0,59816
0.4846557676792145,0,81056
0.4779784679412842,0,18201
0.4306805431842804,0,64885
0.44382384419441223,0,38335
0.44009163975715637,0,70448
0.44161882996559143,0,20404
0.5451261401176453,1,19565
0.4913118779659271,0,32140
0.6231933236122131,1,60618
0.49841099977493286,0,40156
0.45353594422340393,0,22119
0.5123464465141296,1,81131
0.6366358995437622,1,1193
0.5592120289802551,1,24029
0.49857422709465027,0,9809
0.552890419960022,0,41934
0.4357978403568268,0,89106
0.38249003887176514,0,68569
0.555039644241333,1,94413
0.3837921619415283,0,36887
0.4188796281814575,0,11423
0.3998698890209198,0,20160
0.3937900960445404,0,62890
0.41642916202545166,0,71830
0.43700963258743286,0,23452
0.4954437017440796,1,1580
0.4021241366863251,0,160510
0.45657750964164734,0,30896
0.3614470660686493,0,129484
0.4486326575279236,0,55251
0.4010176658630371,0,144848
0.5495856404304504,1,18094
