preds,actual,tcr-count
0.4451618194580078,0,85319
0.3581710457801819,0,93553
0.4231296479701996,0,38119
0.39762625098228455,0,61710
0.4552709758281708,0,41978
0.37942469120025635,0,133505
0.41159534454345703,0,19870
0.5166034698486328,1,19121
0.4890281558036804,0,33296
0.5274266004562378,1,3096
0.40060657262802124,0,91409
0.4185534119606018,0,64705
0.3726099133491516,0,93740
0.35095301270484924,0,81781
0.5132617354393005,0,25796
0.3746957778930664,1,19869
0.4771810472011566,1,21509
0.40361592173576355,1,24229
0.5566995739936829,0,6980
0.38908395171165466,1,15418
0.5001180768013,1,7567
0.4445977509021759,0,19939
0.3597096800804138,1,31535
0.38579973578453064,0,73123
0.4184553027153015,1,44751
0.42557719349861145,0,59654
0.4424336850643158,0,20647
0.4650287330150604,0,21940
0.5341466665267944,1,920
0.3863450586795807,0,133139
0.38948455452919006,0,27673
0.3960760533809662,1,2952
0.41093993186950684,1,3853
0.36345794796943665,0,63108
0.5408118963241577,1,8369
