preds,actual,tcr-count
0.3318771719932556,0,85319
0.22965285181999207,0,93553
0.2375599890947342,0,38119
0.23673975467681885,0,61710
0.30495646595954895,0,41978
0.21445995569229126,0,133505
0.29548773169517517,0,19870
0.49339017271995544,1,19121
0.5130324363708496,0,33296
0.6518908739089966,1,3096
0.29587358236312866,0,91409
0.2864443063735962,0,64705
0.22107470035552979,0,93740
0.19249983131885529,0,81781
0.49950113892555237,0,25796
0.2475513368844986,1,19869
0.45800673961639404,1,21509
0.25354912877082825,1,24229
0.6556604504585266,0,6980
0.3795144259929657,1,15418
0.5809689164161682,1,7567
0.4166686236858368,0,19939
0.20765280723571777,1,31535
0.2360229343175888,0,73123
0.3957441747188568,1,44751
0.34184208512306213,0,59654
0.44073811173439026,0,20647
0.4188310503959656,0,21940
0.5979808568954468,1,920
0.21022512018680573,0,133139
0.22204899787902832,0,27673
0.3274533152580261,1,2952
0.34569692611694336,1,3853
0.2718547284603119,0,63108
0.6619980931282043,1,8369
