preds,actual,tcr-count
0.3039792478084564,0,69017
0.324318528175354,0,46142
0.7284286022186279,1,15324
0.2374366968870163,0,63298
0.22113198041915894,1,73471
0.5688848495483398,1,47931
0.5714477300643921,1,88867
0.5522956848144531,1,12768
0.2962851822376251,0,53477
0.4041883051395416,0,25583
0.5203691720962524,1,12881
0.6793175935745239,1,70549
0.6422148942947388,1,3152
0.45120060443878174,0,26734
0.720898449420929,1,2547
0.30219289660453796,0,82548
0.2982507050037384,0,41723
0.32274487614631653,0,36911
0.46840012073516846,0,13736
0.5963954329490662,1,94645
0.2631208598613739,0,132204
0.7630490064620972,1,1847
0.24372582137584686,0,30298
0.24253016710281372,0,112066
0.25127166509628296,0,129544
0.2517557740211487,0,135965
0.19010935723781586,0,201094
0.8034728169441223,1,53662
0.3475761115550995,0,44918
0.7917699813842773,1,56700
0.4232296347618103,0,27412
0.40338626503944397,1,44836
0.2689552307128906,0,40538
0.23805102705955505,0,33699
0.42205810546875,0,24748
0.49779126048088074,1,22596
0.21058353781700134,0,179917
0.4380832016468048,1,25973
0.18465237319469452,0,73713
0.782498836517334,1,7510
0.30274316668510437,0,108985
0.22805045545101166,0,19946
0.21396426856517792,0,95566
0.383863240480423,0,37892
0.6152890920639038,1,14344
0.289328008890152,0,41924
0.24567580223083496,1,26618
0.2963539958000183,0,64670
0.22232691943645477,0,71413
0.6560977101325989,1,1697
0.5868501663208008,1,13951
0.1957627534866333,0,76486
0.3335418403148651,0,81664
0.27846696972846985,0,51260
0.2881436049938202,0,84017
0.48889851570129395,1,39253
0.3362717926502228,0,48152
0.2522878646850586,0,68465
0.2848018407821655,0,170164
0.5495009422302246,0,46461
0.31464993953704834,0,44415
0.3504014313220978,0,39567
0.713776171207428,1,87608
0.20684783160686493,0,94427
0.41815027594566345,0,44133
0.7832167744636536,1,4231
0.35752958059310913,0,15497
0.43703824281692505,0,13172
0.6576383709907532,1,27140
0.7272571921348572,0,482
0.26863136887550354,0,215916
0.2725776731967926,0,35148
0.44491052627563477,1,29681
0.6144342422485352,1,59776
0.2789345383644104,0,130361
0.2635342478752136,1,48288
0.2143726795911789,0,118501
0.26994696259498596,0,60829
0.6194407343864441,1,16150
0.4293137192726135,0,40000
0.34206825494766235,0,40535
0.8482458591461182,1,20624
0.7658904194831848,1,7278
0.6038112044334412,1,5890
0.380392462015152,0,47848
0.7220446467399597,1,70290
0.7314575910568237,1,7789
0.4114319682121277,1,14187
0.691933810710907,1,39611
0.20594193041324615,0,98992
0.44383174180984497,0,23053
0.5641894340515137,1,26152
0.7311829924583435,1,16030
0.5598631501197815,0,12359
0.5442636609077454,1,48300
0.40677472949028015,0,28921
0.4682635962963104,0,46043
0.46588030457496643,0,28954
0.3188757598400116,0,100868
0.6713937520980835,1,1591
0.7745735049247742,1,1579
0.8104990720748901,1,53950
0.3142855167388916,0,111796
0.2691260874271393,0,150605
0.36395376920700073,0,30542
0.23177537322044373,0,56680
0.32339829206466675,0,59816
0.4242323338985443,0,81056
0.41652438044548035,0,18201
0.3319070041179657,0,64885
0.30908748507499695,0,38335
0.2856510281562805,0,70448
0.3306254744529724,0,20404
0.7032987475395203,1,19565
0.3913803994655609,0,32140
0.7999651432037354,1,60618
0.5025404691696167,0,40156
0.34341123700141907,0,22119
0.5327218770980835,1,81131
0.8161901235580444,1,1193
0.7422742247581482,1,24029
0.4742695093154907,0,9809
0.6049861907958984,0,41934
0.35270005464553833,0,89106
0.20222920179367065,0,68569
0.6550215482711792,1,94413
0.22108270227909088,0,36887
0.3285929262638092,0,11423
0.2547435462474823,0,20160
0.24414445459842682,0,62890
0.26641592383384705,0,71830
0.32618477940559387,0,23452
0.5574942827224731,1,1580
0.23942351341247559,0,160510
0.44494977593421936,0,30896
0.21706071496009827,0,129484
0.37208008766174316,0,55251
0.3008376359939575,0,144848
0.614827036857605,1,18094
