preds,actual,tcr-count
0.42378610372543335,0,4761
0.6095544099807739,1,18921
0.5879330039024353,1,25165
0.40484872460365295,0,7325
0.3719284236431122,0,11767
0.584295928478241,1,658
0.4315941035747528,0,57374
0.4304046928882599,0,26731
0.3878735899925232,0,4874
0.4667651057243347,0,77313
0.3850792944431305,0,16806
0.36704400181770325,0,16604
0.41308915615081787,0,27440
0.4392000138759613,0,13281
0.3596772849559784,0,13806
0.5692624449729919,1,4197
0.37931668758392334,0,9516
0.5855147838592529,1,8321
0.4074571132659912,0,42248
0.37859147787094116,0,46997
0.5445924401283264,1,1872
0.3700686991214752,0,46012
0.5929892063140869,1,23760
0.47050315141677856,0,14088
0.3832745850086212,0,28237
0.5925105810165405,1,55183
0.3892892599105835,0,2545
0.55508953332901,1,5253
0.5043359398841858,1,4429
0.36347153782844543,0,32238
0.42442744970321655,0,32086
0.5855837464332581,1,8815
0.41380298137664795,0,10421
0.5753015875816345,1,8068
0.5587181448936462,1,3123
0.5254353284835815,1,304
0.5757781863212585,1,11712
0.3955797255039215,0,22996
0.3585257828235626,0,14282
0.4287804663181305,0,11049
0.3853941857814789,0,27228
0.4055604040622711,0,51199
0.6008915901184082,1,8327
0.4842751920223236,0,9459
0.42242658138275146,0,21604
0.374464750289917,0,15533
0.4290614426136017,0,28801
0.598781406879425,1,10646
0.5971327424049377,1,17056
0.4456975758075714,0,39495
0.37225696444511414,0,24722
0.38466107845306396,0,19715
0.43165913224220276,0,12681
0.40211614966392517,0,36366
0.43035852909088135,0,31296
0.552379846572876,1,8905
0.371033638715744,0,11300
0.3726691007614136,0,9062
0.3890170454978943,0,39104
0.3681226968765259,0,43316
0.431508332490921,0,36620
0.6100987792015076,1,25633
0.45259061455726624,1,2515
0.4432177245616913,0,9172
0.3735677897930145,0,15885
0.39866626262664795,0,7523
0.5145248174667358,0,140
0.4381992518901825,0,15908
0.3571479320526123,0,42073
0.5916783809661865,1,10013
0.6060168147087097,1,15557
0.4104885756969452,0,16619
0.39958691596984863,0,54838
0.43659263849258423,0,23396
0.37820106744766235,0,16060
0.5991470217704773,1,6642
0.3535026013851166,0,18987
0.36270585656166077,0,27756
0.37442559003829956,0,17191
0.3686476945877075,0,27368
0.3695201873779297,0,26110
0.3579344153404236,0,15490
0.6045305728912354,1,25249
0.38329368829727173,0,7811
0.38584619760513306,0,18963
0.5770624876022339,1,9500
0.42878109216690063,0,3483
0.35989832878112793,0,32431
0.5103257894515991,1,2413
0.5993590950965881,1,5323
0.38795334100723267,0,5785
0.36618226766586304,0,74566
0.36136287450790405,0,18232
0.38636553287506104,0,56922
0.5846138596534729,1,4742
0.5999481081962585,1,9010
0.5475738644599915,1,7075
0.42455142736434937,0,14213
0.3704085350036621,0,19246
0.4173419773578644,0,23548
0.5628132820129395,1,701
0.3971373736858368,0,15936
0.38295820355415344,0,8160
0.6172404885292053,1,35521
0.40049129724502563,0,12254
0.555744469165802,1,21059
0.6015942096710205,1,19971
