preds,actual,tcr-count
0.4117836058139801,0,14510
0.37525030970573425,0,27929
0.5931044816970825,1,3686
0.41292014718055725,0,29135
0.5192804336547852,1,1816
0.40104544162750244,0,7498
0.3696964681148529,0,8190
0.558393657207489,1,617
0.3727372884750366,0,36387
0.3828356862068176,0,55131
0.5610995888710022,1,7652
0.40102383494377136,0,15980
0.5696579813957214,1,6677
0.40663546323776245,0,47596
0.3901624083518982,0,16599
0.3893725275993347,0,21360
0.36394110321998596,0,33765
0.3868820071220398,0,11464
0.40991243720054626,0,22367
0.41743987798690796,0,4564
0.582056999206543,1,15526
0.6019179821014404,1,21942
0.5903509259223938,1,8857
0.3707982003688812,0,48425
0.5568945407867432,1,4509
0.5818734169006348,1,12102
0.3692340552806854,0,19984
