preds,actual,tcr-count
0.5021634697914124,1,15675
0.5041211843490601,0,142
0.5002037882804871,1,25376
0.5019136667251587,0,14247
0.501099705696106,0,42244
0.5011836886405945,0,15935
0.5026403665542603,1,8966
0.5014039278030396,0,28963
0.5018695592880249,1,8109
0.5009360313415527,1,12177
0.5022706389427185,0,14553
0.5011240839958191,0,21476
0.5047268271446228,1,6673
0.5011581778526306,0,36790
0.5018787384033203,0,14350
0.5024780631065369,0,3492
0.5010004043579102,0,31398
0.5005937218666077,0,27506
0.5011650323867798,0,9486
0.5036048293113708,1,9060
0.5008894205093384,0,15614
0.5017262697219849,0,11077
0.5049769878387451,0,2557
0.5024659633636475,0,12309
0.5026414394378662,0,7523
0.501250147819519,1,23944
0.5008002519607544,0,36482
