preds,actual,tcr-count
0.42951929569244385,0,46142
0.4871765971183777,0,41924
0.4451594650745392,1,16030
0.5680592656135559,0,27673
0.4966980516910553,0,70448
0.5076180696487427,1,4231
0.5760613083839417,1,1847
0.4171519875526428,0,20647
0.5694832801818848,0,23053
0.45041748881340027,1,2547
0.6106513142585754,1,1580
0.585045576095581,1,1697
0.4308258593082428,0,76486
0.39897680282592773,1,60618
0.43706145882606506,0,33296
0.40166160464286804,0,64705
0.5315694212913513,0,62890
0.5313723087310791,0,482
0.4130610525608063,0,84017
0.4127374589443207,0,39567
0.44157615303993225,0,51260
0.5291616320610046,1,15324
0.4249652326107025,0,40156
0.5271242260932922,0,41978
0.4769884943962097,1,26152
0.4448397755622864,0,73713
0.5615326166152954,1,25973
0.5485759973526001,1,24229
0.5577591061592102,1,39253
0.47586116194725037,0,32140
0.6181364059448242,1,31535
0.46791312098503113,0,25796
0.5073738098144531,0,37892
0.516944169998169,1,18094
0.41696852445602417,1,39611
