preds,actual,tcr-count
0.5027254819869995,0,14247
0.49898889660835266,0,28337
0.5085594058036804,1,617
0.5024277567863464,0,8216
0.5034173130989075,0,4781
0.5033940076828003,0,21476
0.5042316913604736,1,4756
0.5028232932090759,0,16105
0.5036458373069763,1,8109
0.5019800066947937,0,3492
0.4999347925186157,0,57208
0.5007864236831665,0,14553
0.5021501183509827,0,32354
0.49952933192253113,0,26830
0.5014484524726868,0,13335
0.503949761390686,0,15935
0.49940335750579834,0,11807
0.5035211443901062,1,7704
0.4979136288166046,0,74913
0.503049910068512,1,3140
0.5025882720947266,1,2424
0.5003088712692261,0,8194
0.5004590749740601,0,17265
0.4966385066509247,0,31398
0.4977000057697296,0,36546
0.5007421970367432,0,14350
0.49863675236701965,0,48601
0.4995625913143158,1,17121
0.4985600709915161,0,51381
0.5001843571662903,0,15549
0.49981260299682617,0,36790
0.5023361444473267,1,10680
0.49619221687316895,0,46221
0.4977778494358063,0,23127
0.4960639476776123,0,28021
0.4980039596557617,0,10461
0.49950456619262695,0,47138
0.4961368143558502,0,21702
0.4990878105163574,0,16692
0.5029523968696594,1,4230
0.49967333674430847,1,8966
0.5011129379272461,1,11733
0.4997701644897461,1,7121
0.4996815621852875,1,8897
0.49646586179733276,1,35683
0.5010009407997131,1,6673
0.4982573091983795,0,32560
0.50584477186203,0,2557
0.4983033537864685,0,4898
0.49894270300865173,0,4582
0.499660849571228,1,21111
0.5018172860145569,1,3701
0.4978995621204376,0,19032
0.5038095712661743,1,1823
0.5001357793807983,0,14137
0.49571287631988525,0,42244
0.508424699306488,0,142
0.49932536482810974,0,12724
0.5000280737876892,0,16896
0.4985046982765198,0,19047
0.4969923794269562,0,27506
0.5025818347930908,1,4440
0.5009493827819824,1,6697
0.5001965761184692,0,39654
0.4980469048023224,0,11521
0.5013042092323303,1,8377
0.49976903200149536,1,8846
0.4973677694797516,1,5340
0.49674320220947266,0,43487
0.5054166316986084,1,705
0.4993921220302582,1,55445
0.5007191896438599,0,15961
0.49815112352371216,0,27546
0.4994121491909027,0,7831
0.5007860660552979,1,15610
0.5108570456504822,1,304
0.501630425453186,1,15675
0.5000936388969421,0,7523
0.49908187985420227,0,33926
0.4991413950920105,0,32197
0.4965064823627472,0,77555
0.4981371760368347,0,13864
0.5021575093269348,1,12177
0.49913638830184937,1,25288
0.49895256757736206,0,19794
0.5030154585838318,0,9486
0.5132253766059875,1,659
0.498941034078598,0,15614
0.5031698346138,1,8344
0.49801740050315857,0,20051
0.5029961466789246,1,1882
0.4999731779098511,0,22461
0.5012366771697998,0,16029
0.5003266930580139,0,24797
0.500556230545044,1,19019
0.5004176497459412,1,20054
0.5031682848930359,0,9619
0.49974310398101807,0,16670
0.5030021667480469,1,9513
0.5021650195121765,1,9060
0.49905312061309814,0,39285
0.49934110045433044,0,26213
0.4999054968357086,0,55128
0.4987015426158905,0,36482
0.5033940672874451,0,19278
0.5009565353393555,0,27377
0.49813106656074524,0,47774
