preds,actual,tcr-count
0.4711691439151764,0,29608
0.4806820750236511,0,24692
0.4864385724067688,0,14288
0.4811938405036926,0,55759
0.5018549561500549,1,3802
0.4884503483772278,0,15377
0.46778956055641174,0,30165
0.47237280011177063,0,21723
0.5040802955627441,1,14375
0.4807341396808624,0,16135
0.48018163442611694,1,14911
0.5196750164031982,1,270
0.5057144165039062,1,533
0.46810394525527954,0,31377
0.4792580008506775,0,7809
0.5029285550117493,1,547
0.48249316215515137,0,7635
0.4742383062839508,0,53017
0.48490825295448303,1,8290
0.46144944429397583,0,26545
0.4719841480255127,0,10685
0.47385382652282715,0,5606
0.4913024306297302,1,8962
0.48111507296562195,0,12974
0.46489417552948,0,45243
0.46710750460624695,0,11782
0.4847712516784668,1,11608
0.4767968952655792,0,45765
0.4795628786087036,0,5240
0.4872112274169922,1,20428
0.48611271381378174,1,1728
0.4879811108112335,1,15070
0.4770466685295105,0,18688
0.46099093556404114,0,18419
0.4987892806529999,1,1375
0.4876171350479126,1,4882
0.45797035098075867,0,53399
0.4961755573749542,1,4730
0.47279614210128784,0,23751
0.4934317469596863,1,6195
0.49344706535339355,1,7797
0.4744832217693329,0,825
0.48213836550712585,0,16130
0.46770358085632324,0,16652
0.4600977599620819,0,14039
0.46835222840309143,0,16099
0.5031983256340027,1,3445
0.4648488759994507,0,75007
0.46685054898262024,0,17356
0.4914255142211914,1,16341
0.5020357370376587,1,14999
0.47344839572906494,0,17162
0.46892642974853516,0,6646
0.4898807406425476,1,2454
0.4815310537815094,1,10302
0.48200660943984985,1,33490
0.4943612813949585,1,11173
0.4733680486679077,0,41145
0.4908962547779083,0,134
0.480257511138916,0,18690
0.49207401275634766,1,3491
0.4622448980808258,0,9157
0.47601616382598877,1,24025
0.4722234606742859,0,18956
0.47989341616630554,0,7929
0.4847578704357147,0,12862
0.47320494055747986,0,15622
0.4775955080986023,0,38513
0.483942449092865,1,7170
0.4694053530693054,0,9872
0.4816747307777405,0,45929
0.48210424184799194,0,27047
0.48544612526893616,1,4441
0.5003849864006042,1,7372
0.46927154064178467,0,8781
0.470810204744339,0,16314
0.5091903209686279,1,3881
0.46484696865081787,0,72663
0.4689265191555023,0,49452
0.46682852506637573,0,41387
0.4845706522464752,0,8864
0.49432826042175293,1,4083
0.47842520475387573,0,14963
0.477298766374588,0,28034
0.4882190525531769,1,19070
0.4731070399284363,0,16616
0.49188196659088135,1,2265
0.4666038751602173,0,10981
0.49556997418403625,1,5104
0.4944821000099182,1,4827
0.46665599942207336,0,22904
0.4869646430015564,1,8345
0.4860292375087738,1,4305
0.48048165440559387,0,27194
0.4588698148727417,0,37550
0.47767600417137146,0,4605
0.4860647916793823,0,22573
0.4671015739440918,0,41252
0.49572834372520447,1,5206
0.49561962485313416,1,4282
0.4684334099292755,0,13327
0.49243462085723877,1,2160
0.4881862699985504,1,2423
0.5023645162582397,1,438
0.4745942950248718,0,13821
0.48001864552497864,1,23796
0.48170006275177,0,4912
0.49870529770851135,1,6076
0.49272292852401733,1,7669
0.479077011346817,0,7009
0.4969174265861511,1,15233
0.47941532731056213,0,35686
0.4879010021686554,0,3377
0.4727056622505188,0,46840
0.482399046421051,0,34791
0.4881497919559479,0,7513
0.5011018514633179,1,14850
0.46800678968429565,0,11052
0.47032997012138367,0,23799
0.46513277292251587,0,13644
0.4720861315727234,0,32628
0.47255951166152954,0,40479
0.4722138047218323,0,25374
0.4830077886581421,0,13619
0.47583621740341187,0,67303
0.46864864230155945,0,26060
0.46640846133232117,0,26194
0.4931679964065552,0,2464
0.4743173122406006,0,44565
0.4929081201553345,1,11063
0.4751032888889313,0,22263
0.492186963558197,1,8168
