preds,actual,tcr-count
0.4879433512687683,0,15415
0.4841688573360443,0,31035
0.4907521903514862,0,20637
0.47570982575416565,0,12051
0.49211904406547546,0,7241
0.4772298038005829,0,9075
0.47103258967399597,0,28176
0.47987622022628784,0,15344
0.47318071126937866,0,55153
0.49288055300712585,0,4619
0.48755839467048645,0,31021
0.4835492670536041,0,7678
0.4796556830406189,0,30450
0.4702453017234802,0,26561
0.46986979246139526,0,35217
0.49058598279953003,0,4398
0.4928992986679077,0,20947
0.4826465845108032,0,11344
0.4848625957965851,0,14832
0.4700556695461273,0,15362
0.4635592997074127,0,63247
0.47666260600090027,0,22814
0.4807645082473755,1,17936
0.47975751757621765,0,12267
0.4930399954319,0,10115
0.47269490361213684,0,11187
0.4982174038887024,0,7262
0.4752589762210846,0,26231
0.4917334020137787,1,8175
0.4833272695541382,1,2909
0.46743619441986084,0,19485
0.4821206331253052,1,19470
0.502532422542572,1,544
