preds,actual,tcr-count
0.4546556770801544,0,48409
0.5431157946586609,1,6710
0.4417259097099304,0,22124
0.569555938243866,1,4374
0.5316367745399475,1,14463
0.40166234970092773,0,18539
0.42021098732948303,0,26243
0.4421282410621643,0,11333
0.5133094191551208,1,20729
0.5223437547683716,1,3650
0.4028855860233307,0,18850
0.4405236840248108,0,82312
0.4946310222148895,0,5285
0.4612240195274353,0,17540
0.49548104405403137,1,743
0.46353402733802795,1,7865
0.5794140100479126,1,17434
0.4290294051170349,0,57363
0.43680864572525024,0,41187
0.458701491355896,0,37792
0.4113256335258484,0,44128
0.4562368094921112,0,27914
0.5271093249320984,1,5827
0.4818606376647949,1,22870
0.5341352224349976,1,6306
0.40942367911338806,0,64071
0.47410130500793457,0,18499
0.43040230870246887,0,16267
0.5689590573310852,1,10705
0.4471903145313263,0,12522
0.49668893218040466,0,9336
0.47834107279777527,1,1745
0.5206785798072815,1,28673
0.46529242396354675,0,31562
0.42985013127326965,0,18979
0.4183771014213562,0,53799
0.5393317937850952,0,19111
0.5119035243988037,1,2132
0.547142744064331,1,18646
0.4602694511413574,0,18887
0.44912511110305786,0,35745
0.5002279877662659,1,760
0.4644056260585785,0,13192
0.49296835064888,0,17762
0.450626939535141,0,21389
0.45700758695602417,0,32914
0.4723958969116211,0,17711
0.417680025100708,0,15874
0.45583096146583557,0,9714
0.4641353487968445,0,8846
0.4164295792579651,0,14964
0.5315874218940735,1,5029
0.4731208086013794,0,10487
0.448567658662796,0,5444
0.44519418478012085,0,44216
0.42348340153694153,0,12291
0.45255765318870544,0,52174
0.5416573286056519,1,6699
0.496977835893631,1,29404
0.4128248989582062,0,22177
0.4552828371524811,0,62222
0.5310189723968506,1,10577
0.43462634086608887,0,13252
0.4370368719100952,1,25974
0.4652068614959717,0,10037
0.5014492869377136,1,9799
0.5090334415435791,0,5851
0.4707261919975281,0,13620
0.5603191256523132,1,2344
0.5015426278114319,0,2798
0.45181214809417725,0,22044
0.4612739384174347,0,8795
0.4042798578739166,0,8441
0.4215947687625885,0,61784
0.4146536588668823,0,30368
0.43387559056282043,0,25618
0.5437100529670715,1,22029
0.5235031247138977,1,368
0.5221157670021057,1,13900
0.46223121881484985,0,49102
0.45239967107772827,0,21060
0.4454955458641052,0,48088
0.47580069303512573,0,9069
0.4036640226840973,0,17954
0.43189501762390137,0,14106
0.4613600969314575,0,16021
0.43459200859069824,0,16039
0.5048485994338989,1,8946
0.44302162528038025,0,21205
0.43079379200935364,0,18007
0.4133540093898773,0,63076
0.49076932668685913,1,5226
0.5065374374389648,1,12040
0.41185134649276733,0,34794
0.4402032494544983,0,8411
0.527534008026123,1,41674
0.5578131079673767,1,5670
0.46183696389198303,0,19285
0.49291709065437317,0,31428
0.48066818714141846,0,6408
0.458352655172348,0,51569
0.5232902765274048,1,6207
0.4639982581138611,0,27585
0.4671933650970459,1,18664
0.437985897064209,0,29154
0.6017662882804871,1,22702
0.42888930439949036,0,36066
0.40449804067611694,0,73877
0.5097412467002869,1,722
0.37719470262527466,0,14118
0.4344346523284912,0,41343
0.42361128330230713,0,86653
0.3857097923755646,0,53171
0.411241352558136,0,46831
0.51529461145401,1,12155
0.4103769361972809,0,8213
0.4891321659088135,1,10382
0.4968937039375305,1,30303
0.4945913255214691,1,2919
0.4237157702445984,0,24162
0.4043585956096649,0,25558
0.4677416682243347,0,7896
0.45636725425720215,0,3864
0.39488479495048523,0,29921
0.41794711351394653,0,16248
0.5121458768844604,1,18770
0.45064935088157654,0,15324
0.4993118643760681,1,10605
0.48766106367111206,1,9451
0.5372623205184937,1,3030
0.46133020520210266,0,12891
0.46885520219802856,0,23900
