preds,actual,tcr-count
0.4256041347980499,0,28396
0.4618489146232605,0,15289
0.4574279189109802,0,31722
0.44478002190589905,0,54227
0.4032825529575348,0,76737
0.4939810335636139,0,5730
0.44210705161094666,0,36161
0.4361804127693176,0,26419
0.45503151416778564,0,17492
0.4524267017841339,1,9571
0.4679652154445648,0,6238
0.49897992610931396,1,3055
0.39047327637672424,0,35683
0.5169653296470642,1,7923
0.4870813190937042,1,18243
0.431901216506958,0,30566
0.47604164481163025,0,31708
0.43782609701156616,0,17848
0.4734731912612915,0,11136
0.552056610584259,1,24784
0.45658859610557556,1,14823
0.5113587379455566,1,58130
0.4842762351036072,0,35404
0.46864134073257446,1,5855
0.4281644821166992,0,30922
0.4788356125354767,0,24835
0.5088650584220886,0,161
0.4392235577106476,1,10518
0.501685380935669,1,18862
0.4527530372142792,0,11684
0.46921253204345703,1,7400
0.4773680865764618,0,20146
0.44321879744529724,0,10264
0.4340421259403229,0,40760
