preds,actual,tcr-count
0.49139246344566345,0,46142
0.4942401647567749,0,41924
0.4942408800125122,1,16030
0.4970433712005615,0,27673
0.4939335584640503,0,70448
0.5024949312210083,1,4231
0.5100309252738953,1,1847
0.49216189980506897,0,20647
0.49958881735801697,0,23053
0.5009632110595703,1,2547
0.5184248685836792,1,1580
0.514063835144043,1,1697
0.4901113212108612,0,76486
0.4874213933944702,1,60618
0.48872917890548706,0,33296
0.4875241816043854,0,64705
0.4965572655200958,0,62890
0.5124916434288025,0,482
0.49009767174720764,0,84017
0.4939951002597809,0,39567
0.4936811327934265,0,51260
0.4907384216785431,1,15324
0.4926547706127167,0,40156
0.5056699514389038,0,41978
0.4970768988132477,1,26152
0.4932245910167694,0,73713
0.5037014484405518,1,25973
0.5004144906997681,1,24229
0.49816036224365234,1,39253
0.4965400993824005,0,32140
0.5118011832237244,1,31535
0.4928490221500397,0,25796
0.4913262724876404,0,37892
0.5019892454147339,1,18094
0.4883432388305664,1,39611
