preds,actual,tcr-count
0.49133145809173584,0,38119
0.49180200695991516,0,129484
0.495187908411026,0,21940
0.49856045842170715,0,68465
0.4964105784893036,0,28921
0.4929037094116211,0,68569
0.5053302049636841,1,14344
0.4860941171646118,0,130361
0.495771586894989,0,27412
0.487432599067688,0,71413
0.485327810049057,0,150605
0.4922046363353729,0,53477
0.5045012831687927,0,12359
0.5040728449821472,0,22119
0.489717960357666,0,69017
0.49356749653816223,0,40535
0.48618558049201965,0,61710
0.48688173294067383,0,135965
0.5272332429885864,1,5890
0.49583396315574646,0,35148
0.4825955927371979,0,160510
0.4888339638710022,1,94645
0.502437174320221,0,9809
0.49941763281822205,0,23452
0.5165693759918213,1,2952
0.4871205687522888,0,46043
0.5002671480178833,1,7567
0.5019537210464478,0,19870
0.4811888337135315,0,111796
0.4895448684692383,0,73123
0.4990474283695221,1,7278
0.4816640019416809,0,46461
0.4876915216445923,1,48300
0.5006574988365173,1,12881
0.48787638545036316,1,15418
0.48362454771995544,0,81664
0.5101032853126526,1,3152
0.5128541588783264,1,3096
0.49322158098220825,0,56680
0.47908326983451843,0,179917
0.4833102822303772,1,70549
0.491756409406662,0,44415
0.4844121038913727,0,89106
0.48791053891181946,0,30298
0.4993763566017151,0,19939
0.49508655071258545,1,20624
0.49252957105636597,0,44918
0.495993435382843,1,16150
0.5053213238716125,1,920
0.4821811616420746,0,30542
0.4836588501930237,0,215916
0.490584135055542,0,13172
0.49889272451400757,1,73471
0.4878144860267639,0,15497
0.5020473003387451,0,20404
0.4887973964214325,1,44751
0.48799893260002136,1,47931
0.4864141047000885,0,60829
0.4812769889831543,1,81131
0.5072864890098572,1,3853
0.48099473118782043,0,59816
0.5024240016937256,1,14187
0.47929632663726807,0,132204
0.48567208647727966,0,93553
0.5127339959144592,1,1591
0.4858150780200958,1,88867
0.47738635540008545,0,41723
0.4848169982433319,1,56700
0.4860077202320099,1,59776
0.4847264885902405,0,63108
0.4901343286037445,0,64885
0.4902566075325012,0,24748
0.4938294589519501,1,22596
0.4870855510234833,0,94427
0.4826129674911499,0,98992
0.510103702545166,1,19869
0.48483267426490784,0,71830
0.4943135678768158,0,11423
0.4898466467857361,1,29681
0.5003277659416199,1,48288
0.4795607030391693,1,53950
0.49173086881637573,0,44133
0.4927820861339569,0,26734
0.4879402220249176,0,112066
0.48677900433540344,0,93740
0.5107677578926086,1,26618
0.4867614209651947,1,27140
0.48307761549949646,0,100868
0.48839715123176575,0,47848
0.4980916678905487,0,40000
0.488761842250824,0,81781
0.4858790636062622,0,129544
0.48162737488746643,0,95566
0.4964250326156616,0,28954
0.4889200031757355,0,48152
0.4895884096622467,0,55251
0.4967954754829407,0,30896
0.4867503046989441,1,53662
0.4967726469039917,1,19121
0.4902819097042084,0,38335
0.4917551875114441,0,40538
0.4837658405303955,0,201094
0.4961477518081665,0,13736
0.5148088335990906,1,1579
0.5028608441352844,0,6980
0.48990368843078613,0,63298
0.48810020089149475,0,144848
0.4904387593269348,1,94413
0.4860389232635498,1,87608
0.49290162324905396,1,24029
0.48740020394325256,1,7510
0.482499897480011,0,81056
0.4890331029891968,0,25583
0.49823516607284546,0,36887
0.4907355010509491,1,19565
0.49566027522087097,1,21509
0.500947892665863,1,12768
0.489651620388031,0,41934
0.4886271357536316,0,133505
0.49206051230430603,0,33699
0.4898187220096588,0,64670
0.49358072876930237,0,36911
0.4884359538555145,0,85319
0.48910433053970337,0,170164
0.5016898512840271,1,13951
0.5085844993591309,1,7789
0.4841690957546234,0,118501
0.5265685319900513,0,19946
0.5145474076271057,1,1193
0.4858125150203705,0,133139
0.48772644996643066,0,59654
0.49307048320770264,0,91409
0.493124783039093,1,44836
0.4931960701942444,0,18201
0.4860306978225708,0,82548
0.49648743867874146,1,8369
0.4955517649650574,0,20160
0.4888777434825897,0,108985
0.48653772473335266,1,70290
