preds,actual,tcr-count
0.5020372867584229,0,18500
0.4973054528236389,1,2813
0.4928877353668213,1,963
0.4979151785373688,0,26444
0.4963471293449402,0,19432
0.4972339868545532,1,7775
0.49207574129104614,0,342
0.4939916729927063,0,53413
0.49595731496810913,0,29165
0.4977189600467682,0,37433
0.4999192953109741,0,6859
0.49917685985565186,0,23732
0.5031297206878662,0,103588
0.5015389323234558,1,44657
0.4976361095905304,1,50264
0.5037657022476196,0,75523
0.4994072914123535,0,27642
0.5001302361488342,0,59171
0.5019046068191528,0,24838
0.49527227878570557,0,16624
0.49861234426498413,0,87493
0.5032407641410828,1,11417
0.49524468183517456,0,983
0.49899137020111084,0,86142
0.500530481338501,0,51586
0.4962379038333893,0,59179
0.49483850598335266,1,889
0.49803921580314636,1,49153
0.4978313744068146,0,57810
0.496472030878067,1,5462
0.49906572699546814,1,29194
0.509179949760437,0,45720
0.507537841796875,0,69818
0.5000578165054321,0,41577
0.5099023580551147,1,11614
0.5114184617996216,0,26194
0.49170538783073425,1,933
0.49759572744369507,0,126528
0.4989764094352722,0,22823
0.4944014251232147,0,61373
0.49493494629859924,0,44721
0.49911490082740784,0,16734
0.4980584979057312,0,69723
0.4978417158126831,0,59975
0.49491143226623535,0,25815
0.49334782361984253,1,9021
0.49362337589263916,0,46485
0.49930134415626526,1,59124
0.4983688294887543,1,17825
0.5003534555435181,1,74442
0.4948731064796448,0,17275
0.5014830231666565,1,31535
0.5091214776039124,0,93231
0.5006498694419861,1,15214
0.49410688877105713,1,9209
0.5004038214683533,0,39750
0.49366405606269836,1,10895
0.49696868658065796,0,28951
0.49744492769241333,0,22377
0.5096501708030701,1,18288
0.49455568194389343,1,8684
0.4946509897708893,0,65669
0.49425724148750305,0,4435
0.4973887801170349,0,15232
0.49287810921669006,0,12441
0.5020993947982788,0,42612
0.4985834062099457,0,42692
0.5100091695785522,0,40570
0.4991685748100281,0,46392
0.49833983182907104,0,27514
0.49657267332077026,0,53233
0.49906572699546814,0,54296
0.4966598153114319,0,12457
0.4966260492801666,0,23631
0.49780312180519104,0,62372
0.4983290433883667,1,15908
0.49550139904022217,0,6326
0.4965355098247528,0,12349
0.496336430311203,0,38294
0.4968893826007843,0,18044
0.4981215000152588,1,30111
0.49676215648651123,1,58837
0.4942953884601593,1,1080
0.5100684762001038,1,13739
0.4984072148799896,0,31788
0.49821937084198,1,10897
0.4956652522087097,1,13441
0.4952543377876282,0,9712
0.49674102663993835,1,5246
0.4952832758426666,1,12923
0.4993278384208679,0,20615
0.49644535779953003,0,24623
0.5013840198516846,0,81005
0.4966840445995331,0,7485
0.4966796934604645,0,35536
0.5017539262771606,0,33028
0.4995032250881195,0,52819
0.503073513507843,1,17579
0.4953940212726593,0,8975
0.5121994614601135,0,58061
0.5006312727928162,0,89717
0.4993925392627716,0,87540
0.49517738819122314,0,28319
0.5113831758499146,1,19488
0.49913883209228516,0,43743
0.4995328485965729,0,20935
