preds,actual,tcr-count
0.36705633997917175,0,25558
0.3985041379928589,0,16267
0.46025997400283813,0,35683
0.45743387937545776,0,5851
0.43697357177734375,0,10264
0.3909422755241394,0,6238
0.319417804479599,0,44128
0.3885822594165802,0,40760
0.5193226337432861,0,7896
0.40374860167503357,0,36066
0.4538476765155792,0,17711
0.444217324256897,0,41343
0.4339688718318939,0,22124
0.36316803097724915,0,36161
0.373385488986969,0,26243
0.41904330253601074,0,24162
0.4087860882282257,0,2798
0.5247985124588013,1,18243
0.4300703704357147,0,32914
0.5446287989616394,1,22870
0.33650699257850647,0,30566
0.4885554313659668,1,18862
0.46686023473739624,0,19285
0.31164902448654175,0,82312
0.5163112282752991,1,29404
0.4195384383201599,0,18007
0.4414825737476349,0,14118
0.46838581562042236,1,2132
0.5096012353897095,1,9571
0.5767377614974976,1,14463
0.371804803609848,0,18979
0.566073477268219,1,22029
0.39515411853790283,0,26419
0.6956404447555542,1,58130
