preds,actual,tcr-count
0.48304277658462524,1,1728
0.47560203075408936,1,3802
0.4833168089389801,1,544
0.47495898604393005,0,4912
0.4758837819099426,0,38513
0.488525390625,1,4730
0.48470184206962585,0,4605
0.47677743434906006,0,23799
0.4578200876712799,0,35217
0.4580240547657013,0,7809
0.46943509578704834,0,75007
0.47035422921180725,0,9075
0.4662213921546936,0,31021
0.4833221137523651,1,4882
0.46328821778297424,0,11782
0.4790387749671936,0,13644
0.46997520327568054,0,16135
0.4720200300216675,0,41387
0.4594052731990814,0,45929
0.46891239285469055,0,22814
0.46732890605926514,0,24692
0.4813574254512787,1,8345
0.4732266068458557,0,17162
0.4652140736579895,0,7513
0.47861015796661377,0,6646
0.468199759721756,0,45243
0.47433945536613464,1,14999
0.47838154435157776,1,11173
0.4692263901233673,0,53017
0.4736270606517792,0,19485
0.46980905532836914,0,18956
0.474157452583313,0,7678
0.4627496004104614,0,10981
