preds,actual,tcr-count
0.47558942437171936,1,14850
0.485903799533844,0,7009
0.4675047695636749,0,34791
0.4801276624202728,1,10302
0.46279779076576233,0,12974
0.47577232122421265,0,46840
0.4716799855232239,0,16616
0.47509413957595825,0,11187
0.48196086287498474,1,270
0.48017653822898865,0,10685
0.48417919874191284,1,14911
0.465798020362854,1,15070
0.48969462513923645,1,15233
0.46767833828926086,0,11344
0.48380857706069946,1,3881
0.4965507388114929,1,5206
0.4690885841846466,0,14288
0.4670909643173218,0,44565
0.4709051251411438,0,12862
0.4929768741130829,1,1375
0.46991264820098877,0,15622
0.46624135971069336,0,15362
0.4674209654331207,0,15415
0.4689268469810486,0,53399
0.4703117907047272,0,30450
0.48851650953292847,1,2160
0.49302878975868225,1,4282
0.47176381945610046,0,23751
0.46986305713653564,0,27047
0.48263663053512573,1,2454
0.488420695066452,1,547
0.4674701690673828,0,16652
0.4885459840297699,1,4441
0.4866136312484741,1,8168
0.4738959074020386,0,9157
0.48859378695487976,1,4083
0.4988176226615906,1,2423
0.491171270608902,1,6195
0.47804737091064453,0,29608
0.4734802544116974,0,11052
0.46972891688346863,0,26231
0.49541109800338745,1,7372
0.4902202785015106,1,11063
0.4659697711467743,0,63247
0.4739026129245758,0,14963
0.4871392548084259,0,32628
0.4695815145969391,0,27194
0.4719500243663788,0,5240
0.4869941174983978,1,438
0.4790340065956116,0,4398
0.4781329333782196,0,15377
0.4870608448982239,1,33490
0.4903489947319031,0,2464
0.4814773201942444,0,12051
0.47047433257102966,0,14039
0.484869122505188,1,7669
0.4707419276237488,0,55759
0.4912416338920593,1,7797
0.4813861548900604,0,40479
0.4812662899494171,1,4305
0.4856070280075073,0,7635
0.47353091835975647,0,13327
0.4807794988155365,0,5606
0.4779846668243408,0,21723
0.49520182609558105,1,3491
0.4847355782985687,0,8864
0.47451385855674744,0,13619
0.4847293496131897,1,24025
0.4711552858352661,0,7929
0.49646732211112976,1,11608
0.48422133922576904,0,26545
0.48407548666000366,0,55153
0.4773612916469574,0,7241
0.48973920941352844,0,8781
0.47592347860336304,0,12267
0.49299442768096924,1,3445
0.4733770191669464,0,26194
0.4818958640098572,0,28176
0.4823096990585327,1,2265
0.48078644275665283,0,45765
0.48275378346443176,0,20947
0.4754573404788971,0,72663
0.4843333959579468,0,3377
0.4782992899417877,0,30165
0.4738009572029114,0,41252
0.47146615386009216,0,37550
0.4803060293197632,1,17936
0.4803558588027954,0,25374
0.4808938205242157,1,19470
0.47283312678337097,0,67303
0.46964260935783386,0,49452
0.47352135181427,0,26561
0.4836558997631073,1,8290
0.4764039218425751,0,7262
0.4865027964115143,1,4827
0.4797610342502594,0,17356
0.47232648730278015,0,18690
0.48192405700683594,1,5104
0.49391117691993713,1,533
0.48211830854415894,0,4619
0.4670628607273102,0,22904
0.4741477072238922,0,16099
0.48708710074424744,0,20637
0.485538512468338,0,22263
0.4724889099597931,0,18688
0.4816610515117645,0,18419
0.48489534854888916,1,19070
0.48364758491516113,0,35686
0.480972021818161,0,22573
0.486598402261734,1,23796
0.47424206137657166,0,10115
0.4671732783317566,0,31377
0.47185733914375305,0,9872
0.4790169596672058,0,15344
0.48470252752304077,0,825
0.47379356622695923,0,16130
0.46947628259658813,0,13821
0.47053059935569763,0,14832
0.474276602268219,0,31035
0.4545157849788666,0,134
0.4791189432144165,1,6076
0.4693552553653717,0,28034
0.4826337993144989,1,8962
0.45713144540786743,0,41145
0.48146605491638184,1,16341
0.4744347035884857,1,2909
0.48017752170562744,1,14375
0.47695857286453247,0,16314
0.49346959590911865,1,8175
0.4675121605396271,1,20428
0.4742772579193115,1,7170
0.47763368487358093,0,26060
