preds,actual,tcr-count
0.4989771246910095,1,1146
0.49893897771835327,0,14596
0.492980420589447,0,69818
0.49754294753074646,1,10897
0.49816685914993286,1,5462
0.49976325035095215,0,16734
0.49579620361328125,0,89717
0.49615412950515747,0,18044
0.49930045008659363,0,15232
0.49944865703582764,0,24838
0.49647897481918335,1,11614
0.4964134991168976,0,27811
0.4995952546596527,1,51713
0.4967813491821289,0,26444
0.49562570452690125,0,65669
0.4973934292793274,1,59124
0.4984697699546814,0,20373
0.49802666902542114,0,19432
0.4991432726383209,1,8684
0.49645665287971497,1,19488
0.4987335801124573,0,44721
0.49844542145729065,0,87493
0.4960833191871643,0,40570
0.4977327287197113,0,42612
0.4979552626609802,0,103588
0.5026406049728394,1,4676
0.4969615042209625,0,59179
0.49610665440559387,0,86142
0.500893771648407,0,4435
0.4999886155128479,0,983
0.5006926655769348,1,10895
0.49669814109802246,0,42692
0.5029077529907227,0,13079
0.5001512765884399,0,8975
0.4968767464160919,0,138603
0.5007516145706177,1,31535
0.4970875084400177,0,61373
0.5036416053771973,1,933
0.5019534230232239,1,7775
0.4969635307788849,0,23631
0.4964468777179718,0,62372
0.49499085545539856,0,46392
0.49756431579589844,1,72082
0.49840933084487915,0,15292
0.4968497157096863,0,45720
0.49814558029174805,0,40741
0.4964585304260254,0,35076
0.4969290792942047,0,54449
0.502989649772644,1,2813
0.5051696300506592,0,342
0.4970209300518036,0,75523
0.4995761513710022,0,19242
0.4981083571910858,0,27514
0.4958011209964752,0,16411
0.49942225217819214,1,13441
0.49982357025146484,1,15214
0.49698564410209656,0,27642
0.5027025938034058,1,963
0.4962674379348755,0,57810
0.49343371391296387,0,53852
0.4945806562900543,0,81005
0.49448642134666443,0,81888
0.4958319067955017,0,53233
0.49601396918296814,0,52819
0.49841028451919556,0,18500
0.49577054381370544,0,38294
0.49741148948669434,1,44657
0.49524784088134766,0,51586
0.4937063455581665,0,37433
0.5007948279380798,1,889
0.49826470017433167,0,20935
0.4981701374053955,1,12923
0.49530497193336487,0,35536
0.4963161051273346,0,41577
0.49952074885368347,1,5246
0.4967002868652344,1,4174
0.49587884545326233,0,28951
0.500662088394165,1,5376
0.49463289976119995,0,59171
0.49981528520584106,0,12349
0.49611416459083557,0,12441
0.494352787733078,0,43743
0.4977149963378906,1,62210
0.4972486197948456,0,6326
0.49787792563438416,1,28607
0.4948079586029053,0,38714
0.49598580598831177,0,26194
0.4973277449607849,0,6859
0.5011159181594849,1,1080
0.4879011809825897,0,93231
0.49712225794792175,1,17825
0.49535423517227173,1,49153
0.49704355001449585,0,16624
0.4940445125102997,1,11417
0.4948156774044037,1,74442
0.4980933964252472,1,17579
0.4945952892303467,0,29165
0.4933021068572998,0,24623
0.4974217414855957,0,9712
0.49735864996910095,0,12457
0.4974047541618347,0,22823
0.49559515714645386,0,126528
0.49597737193107605,0,23732
0.49666503071784973,0,25998
0.494894415140152,1,30111
0.49616095423698425,0,39750
