preds,actual,tcr-count
0.4999808669090271,0,7485
0.4975091814994812,0,17275
0.49800941348075867,1,29194
0.495853990316391,0,58061
0.49607786536216736,0,54296
0.4983160197734833,1,3375
0.4944184422492981,0,59975
0.4956466853618622,0,28319
0.49901923537254333,0,20615
0.49649578332901,0,24650
0.49467140436172485,0,53413
0.4944160580635071,1,58837
0.4962279796600342,1,67808
0.4960874021053314,0,25815
0.5000170469284058,1,15908
0.4935954809188843,1,13739
0.4997045397758484,1,9021
0.49785590171813965,0,33028
0.4974406361579895,1,9209
0.49696874618530273,1,23039
0.4984276294708252,0,22377
0.495390385389328,0,87540
0.4981875717639923,1,18288
0.4959099292755127,0,46485
0.496105432510376,1,50264
0.4971356987953186,0,31788
0.4959017038345337,0,69723
