preds,actual,tcr-count
0.4645257294178009,0,40741
0.46498921513557434,0,7485
0.4740436375141144,1,18288
0.4446595013141632,1,49153
0.4286177456378937,0,103588
0.47024160623550415,0,59179
0.4717869460582733,1,31535
0.45165061950683594,0,61373
0.47272300720214844,1,74442
0.4626421630382538,0,35076
0.47588929533958435,1,4676
0.4734414517879486,0,4435
0.4783749580383301,0,31788
0.43727371096611023,0,12457
0.4522717595100403,0,25998
0.44048985838890076,0,42612
0.4711315929889679,0,20373
0.4437354803085327,0,27642
0.45829659700393677,0,53413
0.45577678084373474,0,28951
0.489603728055954,0,38294
0.42274346947669983,0,9712
0.46990928053855896,0,6326
0.4106922745704651,1,59124
0.4428651034832001,1,13441
0.4396514594554901,1,62210
0.45751017332077026,0,23732
