preds,actual,tcr-count
0.4528956711292267,1,72082
0.45260098576545715,0,24623
0.4101532995700836,0,25815
0.44403237104415894,0,41577
0.43525081872940063,0,87493
0.4776611030101776,1,44657
0.5326648950576782,1,13739
0.487189382314682,0,983
0.496346652507782,0,24650
0.4180290400981903,0,43743
0.56908118724823,1,15908
0.5286666750907898,1,5246
0.43677639961242676,0,17275
0.4261553883552551,0,89717
0.41719773411750793,0,69818
0.4958774447441101,0,13079
0.4481063783168793,0,18044
0.5204442143440247,1,10895
0.5578050017356873,1,5462
0.4582251012325287,0,26444
0.46874552965164185,0,27811
0.412285178899765,0,37433
0.5841463208198547,1,4174
0.41759005188941956,0,126528
0.41393163800239563,0,54449
0.45952698588371277,0,58061
0.4598555266857147,0,16624
0.5498148798942566,1,933
0.43352848291397095,0,6859
0.4785903990268707,0,20615
0.521016538143158,1,11417
0.5529984831809998,1,29194
0.45725637674331665,0,22377
0.49296778440475464,1,9021
0.47902175784111023,0,20935
0.43361741304397583,0,87540
0.4392068386077881,0,44721
0.44318267703056335,0,53233
0.5047885179519653,1,50264
0.4907946288585663,1,28607
0.5278742909431458,1,17579
0.4124116897583008,0,59171
0.4224037826061249,0,81005
0.529310941696167,1,23039
0.4777972400188446,0,51586
0.47932788729667664,1,19488
0.41098466515541077,0,62372
0.5179339647293091,1,9209
0.5216022729873657,1,7775
0.4876071512699127,1,11614
0.45387542247772217,0,81888
0.5248981714248657,1,10897
0.4723934531211853,0,12349
0.408988356590271,0,45720
0.444069504737854,0,75523
0.4747398793697357,1,17825
0.4545144736766815,0,15232
0.42969030141830444,0,28319
0.4255884885787964,0,42692
0.4248620867729187,0,33028
0.4548202455043793,0,39750
0.5216729044914246,1,2813
0.4610621929168701,0,19432
0.4438939392566681,0,23631
0.5828694105148315,1,8684
0.49220260977745056,1,30111
0.4736514687538147,0,26194
0.4314952790737152,0,46392
0.5815149545669556,1,963
0.40877702832221985,0,138603
0.5133576989173889,1,67808
0.424511194229126,0,22823
0.5219939947128296,0,15292
0.4410673677921295,0,16734
0.5548036694526672,1,1146
0.48776477575302124,0,86142
0.5059214234352112,0,8975
0.46754905581474304,0,38714
0.4737245440483093,0,19242
0.4535999894142151,0,40570
0.41289111971855164,0,93231
0.4453538656234741,0,16411
0.4371111989021301,0,18500
0.4971368610858917,0,12441
0.4370006322860718,0,69723
0.445657342672348,0,53852
0.49596914649009705,1,58837
0.4516831934452057,0,65669
0.49380794167518616,0,35536
0.4491598308086395,0,24838
0.4962461292743683,0,27514
0.6026777029037476,1,1080
0.48995089530944824,1,5376
0.5135827660560608,1,3375
0.548149049282074,1,889
0.49651622772216797,1,12923
0.47748199105262756,0,29165
0.5377985239028931,0,342
0.43935221433639526,1,51713
0.4218488037586212,0,46485
0.4869457185268402,0,52819
0.4696689546108246,1,15214
0.41036245226860046,0,59975
0.5031002759933472,0,14596
0.46239757537841797,0,57810
0.4528755843639374,0,54296
