preds,actual,tcr-count
0.5159652829170227,1,743
0.5774585604667664,1,760
0.38455453515052795,0,44216
0.6642360687255859,1,368
0.43938037753105164,0,48409
0.5617517232894897,0,161
0.44468212127685547,0,12522
0.42564624547958374,0,18007
0.39618638157844543,0,52174
0.5279437303543091,1,28673
0.44799453020095825,0,27914
0.4694594740867615,1,2132
0.34168797731399536,0,15289
0.5623732805252075,1,18862
0.44499310851097107,0,8846
0.4675699472427368,0,49102
0.483262836933136,0,17762
0.37182408571243286,0,5285
0.5250152349472046,1,10577
0.4263926148414612,0,54227
0.3398050367832184,0,76737
0.4455988109111786,0,12891
0.6441504955291748,1,5226
0.4008616805076599,0,73877
0.405446320772171,0,10037
0.5011511445045471,0,17540
0.34695783257484436,0,53171
0.36627230048179626,0,15874
0.5865873694419861,1,3055
0.3582734763622284,0,28396
0.3570271134376526,0,14106
0.5828196406364441,1,9799
0.44998490810394287,0,22177
0.41220590472221375,0,15324
0.5565294027328491,1,30303
0.40021800994873047,0,21205
0.5015653967857361,1,5855
0.4012448489665985,0,44128
0.4104136824607849,0,2798
0.45637574791908264,0,8213
0.34895122051239014,0,10264
0.4884311258792877,1,10518
0.6124841570854187,1,6207
0.4147920310497284,0,64071
0.6292833089828491,1,5827
0.5843944549560547,1,18770
0.39516615867614746,0,22124
0.4948217272758484,1,12040
0.4705475866794586,0,30922
0.4751362204551697,1,41674
0.4032650291919708,0,36066
0.4103834927082062,0,51569
0.5733314156532288,1,2919
0.47052693367004395,0,32914
0.4217023253440857,0,24162
0.5182590484619141,1,10605
0.4340163469314575,0,26243
0.42142364382743835,0,18499
0.4824582040309906,0,21060
0.5237413644790649,1,18243
0.41078031063079834,0,31428
0.5965169668197632,1,24784
0.41044485569000244,0,25618
0.37174707651138306,0,61784
0.360566645860672,0,26419
0.5282373428344727,1,722
0.3853321671485901,0,35683
0.39515531063079834,0,16248
0.4586658775806427,0,5730
0.3587859570980072,0,19285
0.4584668278694153,0,17848
0.4450279772281647,0,31708
0.5086254477500916,0,18887
0.4717442989349365,0,86653
0.374413400888443,0,18979
0.4321023225784302,0,41343
0.4435034990310669,0,29154
0.4738130569458008,0,19111
0.4684164524078369,0,17492
0.46460744738578796,1,29404
0.32236170768737793,0,30566
0.35835883021354675,0,82312
0.5720160007476807,1,6699
0.4225200414657593,0,14118
0.3814829885959625,0,35745
0.4006634056568146,0,27585
0.4942854940891266,0,11136
0.6073927879333496,1,6710
0.6962200999259949,1,10705
0.48596206307411194,0,10487
0.3900124728679657,0,53799
0.3818463385105133,0,37792
0.38930049538612366,0,29921
0.5317938923835754,0,11684
0.4067608118057251,0,16267
0.39819884300231934,0,34794
0.47579988837242126,0,8441
0.5371255874633789,1,4374
0.443834125995636,0,16039
0.5056961178779602,1,7865
0.5338886380195618,0,8795
0.4505075216293335,1,7400
0.599864661693573,1,2344
0.5580459237098694,1,8946
0.5629096627235413,1,5029
0.4649616777896881,0,13192
0.5022024512290955,1,14823
0.41902977228164673,0,36161
0.41209372878074646,0,25558
0.47000300884246826,0,17954
0.5581364035606384,1,18646
0.4218735098838806,0,57363
0.3374096751213074,0,12291
0.5537183284759521,1,22702
0.40049049258232117,0,14964
0.36180076003074646,0,23900
0.4199191927909851,0,41187
0.6129175424575806,1,3650
0.430302232503891,0,46831
0.32668787240982056,0,21389
0.4001508951187134,0,63076
0.4776262938976288,1,25974
0.4644206762313843,1,1745
0.4109179973602295,0,31722
0.46218201518058777,0,11333
0.40823695063591003,0,5851
0.4975150227546692,0,31562
0.5961646437644958,1,7923
0.40506711602211,1,18664
0.33969008922576904,0,30368
0.6842827200889587,1,17434
0.5633256435394287,1,14463
