preds,actual,tcr-count
0.5692272186279297,1,22870
0.5685630440711975,0,8411
0.5010858178138733,0,7896
0.4431253671646118,0,40760
0.423799604177475,0,6408
0.5285502076148987,1,22029
0.49377062916755676,0,9714
0.45151689648628235,0,9069
0.4010273218154907,0,3864
0.4350103437900543,0,35404
0.5340797305107117,1,6306
0.5045946836471558,0,20146
0.3597707152366638,0,48088
0.5618401765823364,1,20729
0.4147436320781708,0,5444
0.4574041962623596,0,13252
0.42433977127075195,0,17711
0.460307240486145,0,18850
0.5916152000427246,1,9571
0.38615038990974426,0,13620
0.532981812953949,1,10382
0.423106849193573,1,9451
0.4691779911518097,1,13900
0.4274565875530243,0,24835
0.36753278970718384,0,18539
0.4384308457374573,0,62222
0.4506680369377136,1,58130
0.3591233789920807,1,5670
0.46523067355155945,1,12155
0.45487716794013977,0,9336
0.4681096374988556,0,6238
0.4660423696041107,0,16021
0.4553987383842468,1,3030
0.40291762351989746,0,22044
