preds,actual,tcr-count
0.589464008808136,0,4912
0.5338454246520996,1,5104
0.39240628480911255,0,16616
0.41912439465522766,0,8864
0.34651979804039,0,31021
0.6129897832870483,1,547
0.5508334636688232,1,16341
0.4177257716655731,0,45765
0.48932945728302,1,3445
0.4985790252685547,1,14999
0.3939095437526703,0,18690
0.3409022092819214,0,53017
0.31512534618377686,0,20637
0.5524652600288391,1,270
0.6383305191993713,0,11187
0.4816450774669647,1,14850
0.45257729291915894,0,11052
0.33865541219711304,0,26060
0.466175377368927,0,9075
0.47689488530158997,1,7170
0.4855331778526306,1,4730
0.3306422829627991,0,18419
0.3845358192920685,0,31035
0.5584036111831665,1,2454
0.4507940411567688,0,7635
0.5293352007865906,0,825
0.3453502357006073,0,67303
0.3440646529197693,0,16314
0.41284599900245667,0,16135
0.44588810205459595,0,7262
0.44094645977020264,0,13821
0.47286877036094666,1,2423
0.37844523787498474,0,14288
