preds,actual,tcr-count
0.49634766578674316,0,31788
0.4940153658390045,0,81005
0.49818605184555054,1,5274
0.49569013714790344,0,5128
0.4881417155265808,0,43092
0.4882607161998749,1,55445
0.4900113344192505,0,22461
0.5009955167770386,0,7485
0.4971880316734314,1,11232
0.49744004011154175,0,20615
0.4943505525588989,0,33028
0.4964371919631958,0,23643
0.4998616874217987,1,617
0.49693235754966736,1,2640
0.49631360173225403,1,18288
0.49768492579460144,1,15908
0.4996168613433838,1,1911
0.5048617124557495,1,889
0.49857214093208313,0,14063
0.49224135279655457,0,12724
0.4936966896057129,0,9198
0.4909341633319855,0,75647
0.49127310514450073,1,17595
0.4958687126636505,0,25815
0.49559128284454346,1,5340
0.4919002950191498,0,11807
0.4968774914741516,1,30770
0.49345508217811584,1,72082
0.48676443099975586,0,77555
0.49550288915634155,1,8897
0.4981693625450134,1,10895
0.4910869598388672,0,14739
0.48943817615509033,0,32197
0.48700156807899475,0,9619
0.49320927262306213,1,12177
0.500243067741394,1,1299
0.498605340719223,1,13441
0.49228930473327637,1,51713
0.4967617392539978,0,16734
0.49417972564697266,0,37577
0.49785488843917847,0,5799
0.4946305751800537,0,42692
0.4952464997768402,0,8194
0.49234941601753235,0,17166
0.4979654848575592,1,4230
0.48787984251976013,0,47109
0.49353519082069397,1,4537
0.492311954498291,0,103588
0.49082571268081665,0,13864
0.502099335193634,1,1882
0.492881178855896,0,21702
0.500708818435669,1,5462
0.4951062500476837,0,42612
0.49634629487991333,0,52819
0.49784329533576965,1,7704
0.49476855993270874,0,9103
0.5055022239685059,1,642
0.4912101626396179,0,20051
0.49748796224594116,1,6697
0.5045475363731384,1,933
0.49387988448143005,0,15935
0.5014893412590027,1,1823
0.49788445234298706,0,17964
0.5021325945854187,1,2262
0.49473878741264343,0,14553
0.4982711374759674,1,10897
0.49722540378570557,0,34020
0.5017638802528381,1,4174
0.49627408385276794,0,10297
0.4940151274204254,0,87540
0.49717652797698975,0,53852
0.49822771549224854,0,27811
0.49646246433258057,0,19032
0.49763160943984985,1,13103
0.4961245059967041,0,8216
0.49185970425605774,0,36790
0.5082646012306213,1,963
0.4973420202732086,0,17460
0.4962025582790375,0,110628
0.500327467918396,1,13739
0.507677435874939,1,385
0.4965496063232422,0,37204
0.4997602701187134,0,15292
0.502991259098053,1,3375
0.498857319355011,0,41577
0.49186471104621887,0,42244
0.5010026097297668,1,9021
0.4993955194950104,0,7523
0.49898508191108704,1,50264
0.4949544072151184,1,12942
0.511790931224823,0,342
0.5022501349449158,1,9828
0.4959085285663605,1,5649
0.4999787211418152,1,4756
0.49741774797439575,1,15610
0.49934616684913635,1,10110
0.4945642650127411,0,17265
0.5071337223052979,1,2025
0.5015746355056763,0,16411
0.4936845004558563,0,23377
0.5001869797706604,0,25464
0.5005429983139038,0,22377
0.5004602670669556,0,26194
0.49644359946250916,0,7831
0.4924442172050476,0,33926
0.4981938600540161,1,67808
0.4988343417644501,0,86142
0.4997584819793701,0,45306
0.503203809261322,1,19488
0.5070814490318298,1,621
0.4955650568008423,0,19558
0.4986189007759094,1,28607
0.4967111051082611,0,104859
0.5087597370147705,1,1112
0.5033584237098694,1,5259
0.49684643745422363,0,69818
0.49875783920288086,0,35536
0.4971162974834442,0,11356
0.4962916374206543,0,31322
0.49898022413253784,1,9513
0.5017825365066528,0,19242
0.49993348121643066,0,7548
0.506242573261261,0,4435
0.500170886516571,0,5526
0.5036201477050781,1,12923
0.49532780051231384,0,32354
0.4970652163028717,1,25376
0.5001730918884277,0,39969
0.49676039814949036,0,93231
0.4984781742095947,0,58061
0.4988488256931305,0,65669
0.4966636896133423,0,31398
0.5001739859580994,0,62372
0.49627402424812317,0,54296
0.5015267133712769,1,32004
0.4967637360095978,0,18309
0.49328815937042236,0,65581
0.5023236274719238,1,11614
0.5011072754859924,1,23039
0.4991272985935211,0,12309
0.5126809477806091,1,304
0.5004217624664307,0,37433
0.5008119940757751,0,8247
0.49640727043151855,0,27506
0.4956323802471161,0,19047
0.4997853934764862,1,43696
0.5036866068840027,0,15232
0.49462252855300903,1,17121
0.5037925839424133,0,6859
0.5045344233512878,1,2813
0.5014041662216187,1,10680
0.5007272958755493,1,31535
0.49995386600494385,0,43743
0.501201331615448,0,28319
0.5005933046340942,0,18044
0.5025655031204224,1,6673
0.5004318952560425,0,27642
0.5019269585609436,0,24623
0.4981570541858673,0,23732
0.4985058903694153,1,22055
0.4959754943847656,0,23635
0.4993618428707123,0,46392
0.49822327494621277,0,89717
0.5001911520957947,0,28206
0.5079262256622314,1,1245
0.5099171996116638,1,1080
0.4975828528404236,0,138603
0.5051367878913879,0,6326
0.49498021602630615,0,27377
0.5028038620948792,0,20935
0.5062682032585144,0,2557
0.4975307881832123,1,74442
0.5025457143783569,1,5376
0.5029370188713074,1,1074
0.4950539469718933,0,24827
0.5087050795555115,1,1603
0.49572107195854187,0,28337
0.5029208660125732,0,17275
0.49387866258621216,0,47774
0.5075312256813049,1,2941
0.5030488967895508,1,28837
0.49958091974258423,0,4898
0.5040151476860046,1,1466
0.4953295588493347,0,39654
0.5002017617225647,0,25998
0.4945153295993805,1,20054
0.4978019595146179,1,16154
0.49814462661743164,0,15549
0.4939442574977875,0,32560
0.5021339654922485,0,4781
0.4962823987007141,0,27546
0.5022704601287842,1,7525
0.4985741674900055,0,46485
0.5001564621925354,0,28951
0.4959906339645386,0,24797
0.5026411414146423,1,15214
0.4975089728832245,0,20373
0.5024105310440063,0,29165
0.5006062388420105,0,51586
0.49636486172676086,0,14350
0.49890199303627014,1,49153
0.5028724074363708,1,17825
0.5002424120903015,0,12486
0.49395835399627686,0,27876
0.4974760413169861,0,17919
0.5032029747962952,0,14596
0.5047036409378052,1,17579
0.4946262538433075,1,35683
0.495866060256958,0,87493
0.4932105541229248,0,19278
0.5061994791030884,1,4676
0.49482104182243347,0,16688
0.4992905855178833,0,59975
0.5017353892326355,1,7775
0.5014565587043762,0,24650
0.49389156699180603,0,51381
0.49688103795051575,0,16896
0.5074636340141296,1,705
0.49603694677352905,0,25487
0.503718376159668,0,9712
0.49701857566833496,0,16105
0.4988946318626404,1,8846
0.4979075491428375,0,59179
0.5039111971855164,0,22823
0.4967675805091858,0,126528
0.5013235211372375,0,69723
0.4994768500328064,0,38714
0.49914032220840454,0,44721
0.5032957792282104,0,11716
0.49638524651527405,0,13494
0.5000729560852051,0,27514
0.4927807152271271,0,28021
0.5028138160705566,1,4833
0.5001916289329529,0,20243
0.4947839677333832,0,36482
0.5006452202796936,1,7121
0.494054913520813,0,29235
0.5059985518455505,1,2424
0.5026840567588806,1,11417
0.49870386719703674,0,24838
0.49236229062080383,0,42393
0.5097079873085022,1,537
0.4980825185775757,0,11544
0.49463173747062683,0,16692
0.49565747380256653,0,38294
0.5009539723396301,0,11297
0.49979791045188904,1,8109
0.49643030762672424,0,10461
0.4899459779262543,0,47138
0.4919147789478302,0,31575
0.5000435709953308,0,13079
0.4903053045272827,0,74913
0.4980735778808594,0,29358
0.49736618995666504,0,82645
0.49196094274520874,0,39285
0.491555392742157,0,57591
0.4950169026851654,0,13335
0.49579378962516785,1,11733
0.4925767779350281,0,14137
0.5137605667114258,0,142
0.5034350156784058,1,1058
0.49592387676239014,0,16624
0.49206680059432983,0,26213
0.49952802062034607,0,7706
0.49869781732559204,1,4440
0.4959874451160431,1,62210
0.4922138750553131,0,23127
0.4917195737361908,1,25288
0.49803271889686584,0,26444
0.5064574480056763,1,659
0.4937373697757721,0,75523
0.4965641498565674,0,39750
0.4952032268047333,1,9209
0.4848169982433319,0,69560
0.4916366934776306,1,16122
0.49399644136428833,0,53233
0.49851900339126587,0,8975
0.49093037843704224,1,21111
0.4953405559062958,0,6931
