preds,actual,tcr-count
0.4946615993976593,0,40570
0.49059492349624634,0,16670
0.4951007068157196,0,59171
0.4934875965118408,1,59124
0.4942057132720947,0,54449
0.4973756968975067,1,13503
0.5002026557922363,1,2529
0.4979056119918823,1,44657
0.48913371562957764,0,46221
0.5048333406448364,1,1931
0.4943583011627197,1,16011
0.49147099256515503,0,11521
0.49505966901779175,1,58837
0.4951761066913605,0,53413
0.49217864871025085,1,19019
0.5005577802658081,1,5246
0.49693483114242554,1,6049
0.5023362040519714,1,1146
0.49047720432281494,0,28963
0.4924546182155609,0,15614
0.4997009038925171,0,12441
0.4977451264858246,0,40741
0.4994294047355652,1,3701
0.4970881938934326,0,19432
0.4941343069076538,0,7907
0.49441081285476685,0,41560
0.49045631289482117,0,14247
0.4883996546268463,0,48601
0.4964854419231415,0,4582
0.48771896958351135,0,43487
0.4963303208351135,0,61373
0.4991450011730194,1,4936
0.4903666377067566,0,57208
0.4971609115600586,0,12349
0.49063292145729065,0,9486
0.4964703917503357,0,23631
0.4919295608997345,0,57810
0.49018704891204834,0,23513
0.49300312995910645,1,9060
0.500163733959198,0,17155
0.49380072951316833,0,15961
0.4942414462566376,0,18500
0.49523141980171204,1,29194
0.4908682107925415,0,16029
0.4943281412124634,1,8377
0.5032274723052979,1,470
0.4914064109325409,1,25760
0.5029743313789368,0,983
0.49013128876686096,0,19794
0.4917682409286499,0,11077
0.4944920241832733,0,7356
0.485897034406662,0,36546
0.49683740735054016,1,5622
0.494650274515152,1,8966
0.4952543377876282,1,8684
0.4963194727897644,0,35076
0.4965355098247528,0,81888
0.4875665009021759,0,55128
0.4932014048099518,1,8344
0.490346223115921,0,26830
0.490790456533432,1,23944
0.48561450839042664,0,55307
0.49579116702079773,1,3140
0.4914276897907257,1,15675
0.4961736798286438,0,3492
0.49478763341903687,1,30111
0.49543920159339905,0,45720
0.4957209527492523,0,12457
0.49102142453193665,0,21476
0.49379247426986694,0,16005
