preds,actual,tcr-count
0.4996695816516876,0,14247
0.5007644891738892,0,7831
0.49575453996658325,0,27506
0.4946473240852356,0,29235
0.49635207653045654,0,17265
0.4933980107307434,0,27876
0.49466317892074585,0,32354
0.4968221187591553,0,20051
0.49625903367996216,0,9619
0.49052515625953674,0,26830
0.5034195780754089,0,7548
0.49844273924827576,1,20054
0.5033353567123413,0,8216
0.49078264832496643,0,57591
0.49994897842407227,0,16029
0.5018848180770874,0,19047
0.5003098249435425,0,12724
0.5078838467597961,1,2424
0.4981279969215393,0,11077
0.496623694896698,1,9060
0.497064471244812,0,7523
0.4965306222438812,1,23944
0.49522262811660767,0,21702
0.49808841943740845,0,16688
0.4875670075416565,0,36546
0.5003040432929993,1,5274
0.5057775974273682,1,1882
0.5088202953338623,1,659
0.5016276836395264,1,3140
0.4978722631931305,0,15961
0.5023444890975952,1,10680
0.4974273443222046,1,6673
0.49178460240364075,0,42244
0.4986356794834137,1,8109
0.4968295395374298,0,11807
0.49094992876052856,0,28963
0.4898475408554077,0,55128
0.48837053775787354,0,23635
0.4999157190322876,0,15614
0.4976503849029541,1,4230
0.5007149577140808,0,7356
0.5002620220184326,0,11521
0.493819922208786,0,28021
0.4918941855430603,0,31398
0.4873807430267334,0,74913
0.5045135617256165,1,5340
0.49182406067848206,0,47138
0.49149289727211,1,35683
0.492025762796402,1,25288
0.4908386468887329,0,47774
0.4996585249900818,1,10110
0.49682942032814026,0,4582
0.4997696876525879,0,13335
0.4879301190376282,0,46221
0.5069686770439148,0,2557
0.5037533640861511,0,3492
0.5014039278030396,0,15549
0.49090951681137085,0,19032
0.5018482208251953,1,7704
0.5084061622619629,1,1823
0.49456390738487244,1,11733
0.50188809633255,1,8846
0.501396894454956,0,5799
0.5088801383972168,1,2529
0.4920251667499542,0,39285
0.4985892176628113,0,14350
0.49214208126068115,0,27377
0.49876031279563904,0,9486
0.49143266677856445,0,26213
0.489279568195343,1,55445
0.49992138147354126,0,14137
0.4977850615978241,0,16670
0.5007551908493042,1,8897
0.4969068169593811,0,27546
0.49509790539741516,0,13864
0.4882911741733551,1,15675
0.4946915805339813,0,15935
0.4945487976074219,1,25760
0.48641398549079895,0,77555
0.4908832013607025,0,16105
0.4928930401802063,0,57208
0.5047425031661987,1,4440
0.5032820105552673,1,9513
0.4944622814655304,0,21476
0.49047672748565674,0,55307
0.5034070014953613,1,4537
0.49114906787872314,0,32197
0.49728670716285706,0,16005
0.4942421615123749,0,28337
0.4992407262325287,1,12177
0.5099788904190063,0,142
0.5002749562263489,0,9198
0.4888266921043396,0,48601
0.5005194544792175,1,15610
0.484619140625,0,51381
0.49659013748168945,1,22055
0.49042123556137085,0,42393
0.5152950882911682,1,304
0.4990885257720947,1,6697
0.49305760860443115,0,39654
0.5068779587745667,1,3701
0.4965682029724121,0,19278
0.49616768956184387,1,25376
0.497615784406662,1,21111
0.49271854758262634,0,4898
0.4989960789680481,1,19019
0.49133697152137756,0,36790
