preds,actual,tcr-count
0.47481468319892883,0,25558
0.48452743887901306,1,28673
0.48145830631256104,0,21205
0.4939839243888855,0,25618
0.4580632746219635,0,76737
0.4722723364830017,0,21389
0.5032145380973816,1,1745
0.5059276819229126,1,30303
0.46714580059051514,0,30922
0.48846858739852905,0,18007
0.4530089795589447,0,82312
0.4718315005302429,0,11333
0.47398895025253296,0,22177
0.4730881452560425,0,13192
0.48009610176086426,0,8411
0.45121118426322937,1,58130
0.49112468957901,0,12522
0.46452268958091736,0,53171
0.48397043347358704,0,37792
0.47120562195777893,0,11684
0.49050915241241455,0,8441
0.4834136366844177,0,13620
0.48837965726852417,0,57363
0.4881061613559723,0,8846
0.4684176445007324,0,18979
0.4836161136627197,0,32914
0.4830152988433838,0,20146
0.46737581491470337,1,17434
0.4989069700241089,1,18664
0.4947240352630615,1,18770
0.49441665410995483,1,18862
0.48364368081092834,0,9069
0.49746641516685486,1,2344
0.4714434742927551,1,7400
