preds,actual,tcr-count
0.466103732585907,0,15874
0.46281495690345764,0,28396
0.4791790843009949,0,27914
0.4815819263458252,0,35683
0.48361000418663025,0,5444
0.4766683578491211,0,5285
0.49841928482055664,0,5851
0.45390376448631287,0,10264
0.513690710067749,1,3030
0.4864705204963684,1,14463
0.5290732979774475,1,743
0.471123069524765,0,18499
0.4961105287075043,0,161
0.5001511573791504,1,5827
0.5188263058662415,1,368
0.470816433429718,0,53799
0.5085170865058899,1,18646
0.48255839943885803,0,3864
0.5262756943702698,1,7923
0.4676312208175659,1,5855
0.4745157063007355,0,14118
0.5071577429771423,1,4374
0.48059672117233276,1,24784
0.4541449546813965,0,52174
0.5268972516059875,1,760
0.46156632900238037,0,24835
0.4939350187778473,1,29404
0.4934784173965454,1,6207
0.4604777693748474,0,27585
0.4596424102783203,0,31722
0.4769977927207947,0,29154
0.46309682726860046,0,24162
0.5118495225906372,1,8946
0.5258501172065735,1,5029
0.4650379717350006,0,15289
0.45182108879089355,0,54227
0.49750596284866333,1,7865
0.4997950494289398,0,14964
0.48127424716949463,0,18539
0.5291886329650879,1,2919
0.4716060757637024,0,19285
0.49688538908958435,0,5730
0.47456589341163635,0,29921
0.5066548585891724,1,12155
0.480212539434433,0,22124
0.5208007097244263,1,6306
0.46805620193481445,0,36066
0.4839438498020172,0,11136
0.46600738167762756,0,41343
0.45741352438926697,0,62222
0.4784654676914215,0,17762
0.47886011004447937,0,31562
0.5071638822555542,1,10705
0.4709654152393341,1,9451
0.4815468490123749,0,30566
0.49105745553970337,0,12291
0.4654131233692169,0,9714
0.5261033177375793,1,6710
0.45647192001342773,0,35745
0.5246206521987915,1,722
0.49634209275245667,0,8795
0.48963209986686707,0,17540
0.4943546950817108,1,25974
0.50279301404953,1,10605
0.5179981589317322,1,2132
0.45878076553344727,0,73877
0.46875929832458496,0,18887
0.4714420437812805,0,31428
0.47225287556648254,0,48409
0.47927233576774597,0,10487
0.4985972046852112,1,41674
0.48117947578430176,0,30368
0.5002011060714722,0,15324
0.49261537194252014,0,14106
0.4806414842605591,1,12040
0.4797149896621704,0,34794
0.46996402740478516,0,64071
0.4656507968902588,0,44216
0.48927003145217896,0,21060
0.49848392605781555,1,14823
0.49062883853912354,1,22702
0.4909476935863495,0,16267
0.5105897188186646,1,6699
0.5085318684577942,0,17954
0.47712045907974243,0,26243
0.4904744327068329,0,63076
0.48048099875450134,0,12891
0.48706865310668945,0,2798
0.48604342341423035,0,9336
0.47392699122428894,0,36161
0.46889087557792664,0,16021
0.4610584080219269,0,44128
0.4737769365310669,0,49102
0.48753222823143005,0,41187
0.47570323944091797,0,40760
0.4829144775867462,0,18850
0.47372201085090637,0,16248
0.5186247825622559,1,3650
0.49854493141174316,1,20729
0.5056983232498169,1,22870
0.46734437346458435,0,16039
0.5059693455696106,1,9571
0.48748981952667236,1,22029
0.47388002276420593,0,61784
0.5051978826522827,1,5226
0.4931809902191162,0,6408
0.45938655734062195,0,51569
0.45875757932662964,0,17848
0.4656444489955902,0,31708
0.47426265478134155,0,10037
0.49595919251441956,1,10577
0.4623480439186096,0,6238
0.5025013089179993,1,13900
0.48887181282043457,1,10382
0.4777534306049347,0,7896
0.5152111649513245,1,9799
0.4785153269767761,0,17492
0.48483267426490784,0,48088
0.4775128662586212,0,8213
0.44238215684890747,0,35404
0.4987161457538605,0,17711
0.440572589635849,0,19111
0.49762997031211853,0,13252
0.5059616565704346,1,5670
0.4620116055011749,0,46831
0.4839719831943512,0,22044
0.46158334612846375,0,86653
0.49515387415885925,1,18243
0.4636821746826172,0,26419
0.5059879422187805,1,3055
0.5160350799560547,1,10518
0.459140807390213,0,23900
