preds,actual,tcr-count
0.4891646206378937,1,4676
0.48395663499832153,0,93231
0.4863491356372833,0,25998
0.48732635378837585,0,59179
0.48479682207107544,1,59124
0.4866410791873932,0,35536
0.48508375883102417,0,57810
0.48955824971199036,0,4435
0.4897269904613495,0,38294
0.4859801232814789,0,69723
0.48216497898101807,0,37433
0.4868088364601135,0,23631
0.4791615307331085,0,39750
0.4896843433380127,1,9209
0.48996612429618835,1,8684
0.48601752519607544,0,16734
0.48512595891952515,1,15214
0.48372432589530945,1,62210
0.4793974757194519,1,1146
0.4832082986831665,1,67808
0.48353153467178345,0,69818
0.4849940240383148,1,10897
0.4862212538719177,1,74442
0.4834260940551758,0,65669
0.485699862241745,1,889
0.4838159382343292,0,89717
0.48975133895874023,0,22823
