preds,actual,tcr-count
0.4865258038043976,0,16411
0.4894649088382721,1,44657
0.48822683095932007,1,12923
0.4863349199295044,0,26194
0.4860670864582062,0,26444
0.4860871434211731,1,18288
0.48523348569869995,1,58837
0.4892489016056061,0,53852
0.48778918385505676,1,11614
0.4867798388004303,0,53413
0.485324889421463,0,13079
0.48295968770980835,0,87540
0.48704901337623596,0,6859
0.48550331592559814,0,54296
0.4943632185459137,1,2813
0.4843932092189789,1,72082
0.48456740379333496,0,46392
0.4876898527145386,0,27811
0.490233451128006,1,17579
0.4830002784729004,1,49153
0.48426103591918945,0,41577
0.48449060320854187,0,81005
0.4850021004676819,1,4174
0.4837999939918518,0,75523
0.4855569303035736,0,43743
0.48395460844039917,0,342
0.487093985080719,1,30111
0.4836496412754059,0,44721
0.48637789487838745,1,5462
0.485606849193573,0,33028
0.484518826007843,1,9021
0.485426127910614,0,59975
0.48573654890060425,1,28607
0.4883204996585846,0,28319
0.4861007034778595,1,51713
0.4878520369529724,1,933
0.486590713262558,1,1080
0.48191291093826294,0,81888
0.4847602844238281,1,17825
0.48870205879211426,0,31788
0.48607733845710754,0,46485
0.48341748118400574,0,40570
0.4909571707248688,1,10895
0.4843759536743164,0,16624
0.4921267628669739,1,5246
0.4856744408607483,0,126528
0.487947940826416,1,7775
0.4853917360305786,0,19242
0.48727384209632874,0,22377
0.49010181427001953,0,40741
0.4886949956417084,0,35076
0.48494312167167664,0,45720
0.4884210526943207,0,18044
0.4867841899394989,0,12349
0.4905112683773041,0,29165
0.48608776926994324,0,42692
0.49068164825439453,0,42612
0.4888238310813904,0,6326
0.487185537815094,0,24838
0.4915030300617218,0,51586
0.483510822057724,0,54449
0.48879194259643555,1,31535
0.4862714111804962,0,62372
0.48921850323677063,1,15908
0.48492684960365295,0,53233
0.48721325397491455,1,3375
0.48518601059913635,0,24650
0.4874875545501709,1,50264
0.4871467053890228,0,27514
0.49221688508987427,1,29194
0.4874937832355499,0,52819
0.4853938817977905,0,20373
0.4851173162460327,0,28951
0.4886722266674042,0,14596
0.4860156178474426,1,13441
0.48767808079719543,0,20615
0.4929274022579193,1,5376
0.4863126873970032,0,8975
0.4864049553871155,1,23039
0.48639604449272156,0,9712
0.48764851689338684,0,27642
0.4906935691833496,0,17275
0.48888662457466125,0,58061
0.48414114117622375,0,983
0.4901723563671112,0,15292
0.4910552203655243,1,13739
0.4871838390827179,0,25815
0.4884648323059082,1,963
0.48745492100715637,0,20935
0.4915538430213928,1,11417
0.4883183538913727,0,7485
0.4855286180973053,0,18500
0.4854232966899872,1,19488
0.4884452819824219,0,138603
0.4882732629776001,0,12457
0.4846716523170471,0,103588
0.4900806248188019,0,24623
0.486496239900589,0,86142
0.4926929473876953,0,12441
0.4877323508262634,0,61373
0.4884777069091797,0,87493
0.49003881216049194,0,59171
0.48354610800743103,0,38714
0.4863399267196655,0,23732
0.4838908612728119,0,15232
0.481946736574173,0,19432
