preds,actual,tcr-count
0.4942193329334259,0,15961
0.4933832287788391,0,27377
0.49456700682640076,0,36482
0.4925588369369507,1,25288
0.4929323196411133,0,16670
0.4933337867259979,0,11807
0.4941083490848541,0,36790
0.49429795145988464,1,21111
0.49414515495300293,0,16029
0.49384039640426636,0,29235
0.49485307931900024,0,47138
0.4944133162498474,1,8897
0.49345657229423523,0,42393
0.4948968291282654,0,39285
0.4973490834236145,1,3140
0.4938935339450836,0,4582
0.49473926424980164,1,4230
0.49479785561561584,0,77555
0.49517494440078735,1,8846
0.4931286871433258,0,39654
0.4933261275291443,0,17265
0.4968191683292389,1,1823
0.4952206611633301,0,16005
0.4939561188220978,0,21702
0.4955786466598511,0,2557
0.4939526319503784,0,27546
0.4944753348827362,0,16688
