preds,actual,tcr-count
0.49344974756240845,0,23127
0.49326497316360474,0,32197
0.4932539463043213,1,11733
0.4925672709941864,0,12724
0.4923613369464874,0,14350
0.49357643723487854,0,12309
0.49580851197242737,1,9513
0.4964843690395355,0,4781
0.49267578125,0,11521
0.4943237006664276,1,6697
0.49271321296691895,0,9198
0.49581608176231384,1,5274
0.49414241313934326,0,7356
0.49506399035453796,0,3492
0.4939454197883606,0,20051
0.4934535622596741,1,55445
0.49394869804382324,0,15935
0.4945598840713501,0,32354
0.4950813055038452,1,22055
0.49292758107185364,0,57208
0.4938924312591553,1,35683
0.49431607127189636,0,23635
0.495830774307251,0,13335
0.49393507838249207,0,10461
0.49844273924827576,1,3701
0.4931468963623047,0,22461
0.4948955476284027,1,23944
0.4949970543384552,0,7548
0.49595049023628235,0,8194
0.4954541325569153,0,11356
0.49266794323921204,0,55128
0.4954691529273987,0,11077
0.49403536319732666,0,19047
0.49509385228157043,0,4898
0.49351441860198975,0,21476
0.49617308378219604,0,7831
0.49378645420074463,0,19032
0.4938965141773224,0,51381
0.4936113953590393,1,25376
0.49484023451805115,1,15610
0.49533551931381226,0,14553
0.4942540228366852,0,26830
0.494377076625824,1,4440
0.4934921860694885,0,8216
0.49540209770202637,0,142
0.49236178398132324,0,28963
0.49428606033325195,1,19019
0.4948729872703552,1,4756
0.4972594678401947,1,659
0.49239519238471985,0,16105
0.49300864338874817,0,18309
0.4921465218067169,0,46221
0.4923470914363861,0,13864
0.49191704392433167,0,47774
0.49392762780189514,1,6673
0.49339210987091064,1,8966
0.4924776256084442,0,14137
0.49340665340423584,1,8344
0.4923540949821472,1,5340
0.4922047555446625,0,24797
0.49171990156173706,0,43487
0.4921971261501312,0,42244
0.4941836893558502,0,19794
0.49426767230033875,1,7704
0.4910687804222107,0,27506
0.4916312098503113,0,74913
0.4921453595161438,0,33926
0.4921826720237732,0,7523
0.492453008890152,0,28337
0.49345773458480835,0,28021
0.4925611615180969,1,17121
0.49195602536201477,0,15549
0.4914059340953827,0,16692
0.49315065145492554,1,10680
0.4936119318008423,1,705
0.4914456605911255,1,15675
0.49255016446113586,1,25760
0.4901743233203888,0,32560
0.4944011867046356,1,4537
0.49015283584594727,0,48601
0.49291470646858215,0,15614
0.49277758598327637,1,10110
0.49141913652420044,0,5799
0.49189117550849915,0,55307
0.4939490258693695,0,14247
0.4954720735549927,1,617
0.4915015399456024,0,31398
0.4922911524772644,0,9486
0.49191078543663025,1,9060
0.493670791387558,1,8109
0.4962409436702728,1,2529
0.4913540780544281,1,12177
0.4926206171512604,1,20054
0.49202215671539307,0,19278
0.4925137162208557,1,8377
0.49628546833992004,1,1882
0.495787650346756,1,2424
0.4935184717178345,0,9619
0.4928111732006073,0,26213
0.49237167835235596,0,57591
0.4932979643344879,0,16896
0.4992615878582001,1,304
0.4916595220565796,0,27876
0.4940869212150574,0,9103
0.4952075481414795,1,7121
0.4926082491874695,0,23513
0.494182288646698,0,36546
