preds,actual,tcr-count
0.4779779016971588,1,438
0.4797525703907013,0,25374
0.49211499094963074,0,4619
0.49494996666908264,1,15233
0.4701949954032898,0,14039
0.45203378796577454,0,45765
0.4604944884777069,1,20428
0.5082541108131409,0,17356
0.484537273645401,0,15377
0.4795878827571869,0,53017
0.4772284924983978,0,19485
0.4699119031429291,0,15344
0.4736398458480835,0,7635
0.4591206908226013,0,28034
0.5068871974945068,0,10981
0.4770905077457428,0,7241
0.4754909873008728,1,4282
0.48806002736091614,1,8290
0.4679744243621826,1,16341
0.4689289927482605,0,15415
0.4760811924934387,0,6646
0.5165812373161316,1,11173
0.48021572828292847,0,24692
0.47547194361686707,0,9157
0.48254168033599854,0,13821
0.43900078535079956,0,15362
0.47313597798347473,0,67303
0.46591058373451233,1,8962
0.49737632274627686,1,4305
0.47816208004951477,0,13644
0.4705032408237457,0,3377
0.500434160232544,1,4827
0.4767443835735321,1,19070
