preds,actual,tcr-count
0.4180295765399933,0,16060
0.507609486579895,0,4874
0.478837788105011,1,2515
0.41562968492507935,0,28237
0.4904695153236389,1,6642
0.44415754079818726,0,7523
0.46709612011909485,1,7075
0.4391433596611023,0,18963
0.41344723105430603,0,46997
0.48678576946258545,1,8857
0.41549646854400635,0,54838
0.4138571619987488,0,16604
0.41531381011009216,1,55183
0.4148748219013214,0,19984
0.43512463569641113,0,27440
0.3932989239692688,0,36366
0.5375393629074097,1,701
0.4127943217754364,0,39104
0.4211830198764801,1,25633
0.4106648862361908,0,12681
0.4431670606136322,1,12102
0.5019451975822449,1,5323
0.41523075103759766,0,13806
0.4477747082710266,1,11712
0.399529367685318,0,74566
0.4444045126438141,0,4761
0.4966086447238922,0,8160
0.473999559879303,0,7498
0.4244040846824646,0,22996
0.4990411400794983,1,658
0.41734743118286133,0,51199
0.4347896873950958,1,6677
0.49835437536239624,1,1872
0.43500781059265137,0,27368
0.46721550822257996,1,17056
0.47689902782440186,1,8321
0.4587492346763611,0,15490
0.45206427574157715,0,23548
0.48698264360427856,1,4429
0.4666346609592438,0,9459
0.4998716413974762,1,2413
0.5266803503036499,1,8905
0.4944116771221161,1,3123
0.4323178231716156,0,42073
0.4670858085155487,0,8190
0.4329770505428314,0,15533
0.48286616802215576,1,9500
0.5199304819107056,1,10646
0.4858127236366272,0,11767
0.42576709389686584,0,27228
0.4141275882720947,0,56922
0.5299913287162781,1,3686
0.4885178804397583,1,21942
0.5474321842193604,1,617
0.42266345024108887,0,43316
0.42243802547454834,0,18232
0.4081035554409027,0,46012
0.46131452918052673,0,10421
0.44117215275764465,0,7811
0.45775553584098816,0,14282
0.461832731962204,0,32238
0.4416930079460144,0,21604
0.41559043526649475,0,77313
0.5169901847839355,1,4197
0.444694846868515,0,14088
0.44984185695648193,0,48425
0.421757310628891,0,16806
0.45180970430374146,0,16599
0.4283616840839386,0,42248
0.4494076371192932,0,15980
0.45005810260772705,0,11300
0.47797781229019165,0,7325
0.41793227195739746,0,32086
0.565174400806427,1,8327
0.4510457217693329,0,18987
0.43245819211006165,0,27756
0.47005608677864075,0,39495
0.4779975116252899,1,25165
0.47062551975250244,1,19971
0.5503939390182495,1,1816
0.42754900455474854,0,36620
0.4468073546886444,0,32431
0.5200153589248657,1,9010
0.4530033469200134,1,35521
0.5325273871421814,1,8815
0.5385333895683289,1,304
0.488669216632843,0,9062
0.41950657963752747,0,14213
0.49566659331321716,1,10013
0.4361015260219574,0,29135
0.4592379629611969,0,17191
0.428019642829895,0,14510
0.46570664644241333,0,2545
0.41732358932495117,0,22367
0.5006389617919922,0,5785
0.4472171664237976,0,15908
0.5358917713165283,1,4509
0.4698229134082794,0,9172
0.4821566045284271,1,15526
0.4316663146018982,0,21360
0.4491213262081146,0,19715
0.5228049755096436,0,3483
0.4231336712837219,0,11464
0.4043755829334259,0,24722
0.41151562333106995,0,33765
0.46742966771125793,1,4742
0.4210285544395447,0,28801
