preds,actual,tcr-count
0.46683090925216675,1,5253
0.5069678425788879,1,8068
0.44294652342796326,0,16619
0.46605366468429565,1,7652
0.4304542541503906,0,19246
0.4203754961490631,0,12254
0.4369508624076843,0,13281
0.3977663815021515,0,55131
0.4449752867221832,1,18921
0.43052130937576294,1,21059
0.4659736752510071,1,15557
0.44597652554512024,0,4564
0.3934684097766876,0,36387
0.46485447883605957,0,26731
0.4209146201610565,0,15885
0.39889848232269287,0,47596
0.407368540763855,0,57374
0.4441951811313629,0,9516
0.43822285532951355,0,23396
0.41628599166870117,1,23760
0.4243066906929016,0,15936
0.5406529903411865,0,140
0.4310821294784546,0,31296
0.4228135943412781,0,27929
0.43686190247535706,0,11049
0.42827823758125305,1,25249
0.39734894037246704,0,26110
