preds,actual,tcr-count
0.48943600058555603,1,18288
0.5010197162628174,1,4676
0.4917218089103699,0,9712
0.4897165298461914,0,126528
0.4854884743690491,1,28607
0.492836058139801,1,62210
0.49904826283454895,1,23039
0.4951818287372589,0,27811
0.49824345111846924,0,25998
0.48471322655677795,0,86142
0.4889831840991974,0,59179
0.4854872524738312,0,59171
0.49881216883659363,0,6326
0.48287272453308105,0,81005
0.48736611008644104,0,38714
0.4953407943248749,0,19432
0.4899130165576935,0,43743
0.49873754382133484,0,6859
0.49577796459198,0,22377
0.48666128516197205,0,40570
0.49724674224853516,0,28951
0.492397665977478,1,58837
0.48407983779907227,0,62372
0.4929141402244568,0,24650
0.4856462776660919,0,59975
0.48052603006362915,0,41577
0.49135643243789673,0,23631
0.4779640734195709,0,81888
0.48311296105384827,1,51713
0.48776984214782715,0,93231
0.487830251455307,0,57810
0.4897616505622864,0,39750
0.48919475078582764,1,30111
0.5030297636985779,0,983
0.5125522613525391,1,1146
0.4926680624485016,1,59124
0.4955151081085205,0,27642
0.48610740900039673,0,42612
0.5095383524894714,1,1080
0.5206747651100159,1,889
0.4834534525871277,1,44657
0.4829081892967224,0,87540
0.4852771759033203,0,35076
0.4876247048377991,0,31788
0.4812370836734772,0,46485
0.49460524320602417,0,12457
0.5033566951751709,0,342
0.48682352900505066,0,19242
0.49840667843818665,1,15214
0.5043495297431946,1,3375
0.48960360884666443,0,12441
0.48763731122016907,0,58061
0.47562500834465027,0,65669
0.48934176564216614,0,16411
0.49803051352500916,1,5376
0.491830050945282,0,7485
0.4945230782032013,0,38294
0.500579297542572,1,9209
0.48480623960494995,1,74442
0.5102176070213318,1,963
0.4941289722919464,0,4435
0.480458527803421,0,87493
0.4881909191608429,1,19488
0.503032386302948,1,10897
0.4879102110862732,0,69818
0.4836968183517456,0,17275
0.495169073343277,1,11614
0.48755934834480286,0,27514
0.5047041773796082,1,9021
0.4835614860057831,0,12349
0.4869304597377777,1,49153
0.4742250144481659,0,42692
0.5071663856506348,1,933
0.4844890534877777,0,24623
0.5111683011054993,1,2813
0.4840269982814789,0,138603
0.48524001240730286,0,22823
0.4867444336414337,0,26194
0.49750471115112305,1,5246
0.4929702877998352,0,16624
0.4878878891468048,0,51586
0.49220821261405945,0,8975
0.4868522882461548,1,72082
0.48313459753990173,0,29165
0.4852447211742401,1,31535
0.48334065079689026,0,45720
0.5014733076095581,0,13079
0.4785405993461609,1,67808
0.486779123544693,0,75523
0.5012178421020508,1,15908
0.4903581440448761,1,17579
0.48371902108192444,0,25815
0.4865587651729584,0,46392
0.4856150150299072,0,28319
0.4859607517719269,0,20373
0.48681753873825073,0,26444
0.48837611079216003,0,52819
0.4791460931301117,0,18044
0.49223703145980835,1,17825
0.4860156178474426,0,53852
0.4816291332244873,0,37433
0.48559167981147766,0,54449
0.4958324134349823,0,44721
0.4905780553817749,0,53413
0.4921879768371582,1,7775
0.50958251953125,1,4174
