preds,actual,tcr-count
0.49002406001091003,0,15232
0.4956076741218567,0,14596
0.4800626039505005,0,69723
0.49806371331214905,1,13441
0.5042288899421692,1,29194
0.4944743514060974,0,18500
0.4968756139278412,1,12923
0.4810391962528229,1,11417
0.49689504504203796,0,15292
0.4789351224899292,0,24838
0.4895213842391968,0,33028
0.48889806866645813,0,54296
0.4872180223464966,0,53233
0.4977363646030426,1,10895
0.4941869378089905,1,13739
0.48319727182388306,0,61373
0.4838710427284241,0,35536
0.49813881516456604,0,20615
0.4798612594604492,0,103588
0.4833109676837921,0,89717
0.47966477274894714,1,50264
0.4978378713130951,0,20935
0.49900758266448975,1,5462
0.4866805970668793,0,40741
0.5003933906555176,0,16734
0.49603474140167236,1,8684
0.4896973669528961,0,23732
