preds,actual,tcr-count
0.4931270480155945,0,28319
0.4982837438583374,1,51713
0.492319256067276,0,7485
0.49233278632164,0,29165
0.49458134174346924,0,24838
0.4972812831401825,1,15908
0.5026893615722656,1,8684
0.4938293397426605,0,342
0.5010125041007996,1,10897
0.49477654695510864,0,27811
0.5023431777954102,0,4435
0.4949180781841278,1,29194
0.4990239143371582,1,5462
0.4929441511631012,0,81888
0.4981520175933838,1,72082
0.49499231576919556,0,18500
0.5052211880683899,0,16624
0.4904935359954834,0,22377
0.49692776799201965,0,53233
0.4939201772212982,0,59171
0.50086909532547,0,41577
0.4983879029750824,0,44721
0.5018959641456604,1,5376
0.49814632534980774,1,58837
0.493019700050354,0,54296
0.4945363700389862,1,12923
0.499192476272583,0,24650
0.5058333873748779,1,889
0.5008109211921692,1,28607
0.49873802065849304,1,9021
0.4995376467704773,0,58061
0.4993080496788025,0,40741
0.49951159954071045,0,18044
0.4983295202255249,0,38714
0.5038632750511169,0,26444
0.49431654810905457,0,16411
0.4986729621887207,0,53413
0.4989334046840668,0,46485
0.4985254406929016,0,15232
0.5007518529891968,0,20373
0.501327395439148,1,963
0.5012220740318298,0,57810
0.49970418214797974,0,89717
0.5046043992042542,1,18288
0.49649208784103394,0,59975
0.49257978796958923,0,8975
0.4981500804424286,1,10895
0.5003012418746948,0,38294
0.4964633285999298,1,13441
0.49915042519569397,0,52819
0.49957847595214844,1,19488
0.5032603144645691,1,15214
0.49368274211883545,0,51586
0.4940151274204254,1,17825
0.49969393014907837,0,22823
0.4898260533809662,1,2813
0.4970986843109131,0,69818
0.4908876419067383,0,75523
0.4952889084815979,0,37433
0.5021856427192688,0,20935
0.49883463978767395,0,46392
0.5004310011863708,0,6326
0.5017442107200623,0,126528
0.49636539816856384,0,81005
0.4935252070426941,1,49153
0.4960741400718689,0,87540
0.4958849549293518,0,16734
0.4952734708786011,0,61373
0.4954146146774292,0,138603
0.5024465322494507,1,1080
0.4955308437347412,0,20615
0.49927929043769836,1,5246
0.4980672597885132,0,33028
0.49256816506385803,0,86142
0.49801284074783325,0,27642
0.4906649887561798,0,69723
0.49464842677116394,0,53852
0.4983656406402588,1,933
0.5023791193962097,1,4174
0.49661535024642944,0,19432
0.4943220615386963,0,12457
0.4921034574508667,0,15292
0.4960691034793854,0,983
0.4970887303352356,0,14596
0.49939003586769104,1,7775
0.4912313222885132,0,26194
0.49349576234817505,0,35536
0.4989181458950043,1,30111
0.49146658182144165,0,19242
0.4914383590221405,0,35076
0.49655455350875854,0,12441
0.49747708439826965,1,1146
0.49985072016716003,1,9209
0.4960516393184662,0,45720
0.49671614170074463,1,3375
0.492379367351532,0,59179
0.4932563900947571,1,62210
0.48980069160461426,0,25998
0.49198436737060547,0,27514
0.493368536233902,0,23732
0.4894793927669525,0,43743
0.49408215284347534,1,31535
0.49588388204574585,1,17579
0.4960234761238098,1,74442
0.4923988878726959,0,42692
0.48625585436820984,1,59124
