preds,actual,tcr-count
0.5002667903900146,1,5376
0.5117065906524658,0,9619
0.5002245903015137,1,1112
0.5111934542655945,0,14137
0.5108166933059692,0,77555
0.5133787989616394,1,23944
0.5003958344459534,0,13079
0.4985477328300476,0,51586
0.4996558427810669,0,38714
0.5036870241165161,0,342
0.5010286569595337,1,2025
0.5114547610282898,1,1299
0.5012224912643433,0,34020
0.49901655316352844,0,35536
0.5120998024940491,1,2424
0.49978694319725037,1,44657
0.5002179145812988,0,16411
0.5001757740974426,1,2813
0.5139409899711609,1,1245
0.5141264200210571,0,8247
0.49817076325416565,0,87540
0.49991846084594727,1,28607
0.5002350211143494,1,933
0.5118775963783264,1,12177
0.49989989399909973,0,75523
0.514922559261322,0,16670
0.5005754828453064,1,11232
0.5139645338058472,1,304
0.5140043497085571,0,11521
0.49979838728904724,0,81888
0.5002071857452393,0,87493
0.5143339037895203,0,19032
0.5130305290222168,0,22461
0.5003191232681274,1,30770
0.4999876022338867,0,82645
0.5010401010513306,0,43743
0.5144884586334229,0,10461
0.5134842395782471,0,15935
0.5160124897956848,1,659
0.5125828385353088,1,385
0.5148229598999023,0,13864
0.5147475004196167,0,23635
0.513562023639679,0,16005
0.514197587966919,0,4898
0.5006133317947388,0,93231
0.5014867782592773,0,52819
0.5134893655776978,0,31322
0.5023478269577026,0,17155
0.5148064494132996,1,8109
0.5132421851158142,0,36546
0.514681875705719,0,26213
0.5041288733482361,1,2941
0.5133578181266785,0,29235
0.5011349320411682,1,7525
0.51324063539505,0,57208
0.4989025890827179,0,61373
0.5155434012413025,1,4440
0.5131499767303467,1,10680
0.5138705372810364,0,9486
0.5008640289306641,0,22823
0.500563383102417,0,17460
0.5124716758728027,0,31398
0.4996788203716278,0,126528
0.5130812525749207,0,42244
0.5145230889320374,1,10110
0.5006088614463806,0,25998
0.5140995979309082,0,28963
0.501200258731842,1,17825
0.5003700852394104,1,7775
0.5012936592102051,1,32004
0.5139151811599731,0,15614
0.5007768273353577,0,20935
0.49950742721557617,0,20615
0.5113584399223328,1,1823
0.5011428594589233,1,10897
0.5143370032310486,1,17121
0.5008183717727661,0,29165
0.4999656081199646,0,62372
0.5144087076187134,0,16688
0.5017874836921692,0,11297
0.514365553855896,0,5526
0.5015994906425476,0,15232
0.5014747977256775,0,20243
0.4998941123485565,0,53852
0.5150062441825867,0,42393
0.5123202800750732,0,28337
0.5029873251914978,0,12441
0.5138826966285706,0,26830
0.5136355757713318,0,5799
0.5133386254310608,0,36790
0.49945735931396484,1,31535
0.5129967927932739,0,11807
0.513358473777771,1,617
0.4983672797679901,0,53413
0.5006065964698792,1,10895
0.5021461248397827,1,1058
0.5123119950294495,1,2529
0.5009775161743164,1,9209
0.49846816062927246,1,51713
0.5122202038764954,1,8897
0.4994947016239166,1,9021
0.49948981404304504,0,89717
0.5120569467544556,0,69560
0.5002643465995789,0,41560
0.5009340047836304,0,6326
0.5149073600769043,0,142
0.513369083404541,0,18309
0.4998578131198883,0,41577
0.5009188055992126,1,8684
0.5134500861167908,0,2557
0.49904778599739075,0,24650
0.4980963468551636,0,86142
0.49841395020484924,1,50264
0.5120021104812622,0,19558
0.5027164220809937,1,1931
0.5114981532096863,1,21111
0.4995409846305847,0,39750
0.5132790803909302,0,33926
0.49947553873062134,0,28951
0.49767979979515076,0,53233
0.5118659138679504,0,8194
0.5126252770423889,1,9513
0.5017169117927551,0,983
0.5109207034111023,0,65581
0.49925854802131653,0,103588
0.5111876130104065,1,8966
0.511742889881134,0,15961
0.5002993941307068,0,7706
0.5130980014801025,0,16896
0.5004672408103943,0,11716
0.4986509084701538,0,14596
0.5124503374099731,0,24827
0.5110824108123779,0,25487
0.49773117899894714,0,20373
0.5134780406951904,1,2640
0.4975259602069855,0,54449
0.5111822485923767,0,21702
0.49850335717201233,0,27642
0.5104472637176514,0,32197
0.511574923992157,0,11356
0.5094825625419617,1,621
0.510307252407074,1,20054
0.49804455041885376,0,24623
0.4964877963066101,1,43696
0.4975958466529846,0,75647
0.5090263485908508,1,25760
0.5115312933921814,0,32560
0.5101468563079834,0,20051
0.51142817735672,1,1882
0.5103636384010315,0,13494
0.49666038155555725,0,25464
0.5091407895088196,0,7907
0.4963572323322296,1,74442
0.4956721067428589,0,28206
0.5109570026397705,0,47109
0.5086551308631897,0,11544
0.5097817182540894,1,16154
0.4958599805831909,0,42612
0.5092716813087463,0,12486
0.5085445642471313,1,5259
0.5088414549827576,0,24797
0.5100522041320801,0,48601
0.49519434571266174,0,27811
0.5103444457054138,1,5340
0.5066362023353577,0,23513
0.4945947527885437,0,29358
0.5097942352294922,1,642
0.5091034173965454,0,17265
0.5089412927627563,1,1466
0.498581200838089,1,1146
0.49519622325897217,0,19432
0.4945850074291229,0,28319
0.508423924446106,1,3701
0.5089114904403687,0,9198
0.49933069944381714,1,963
0.4949859380722046,0,23732
0.5088549852371216,1,16011
0.4972141981124878,0,14063
0.49789533019065857,0,4435
0.509850263595581,0,4582
0.5086259841918945,0,43487
0.4952039420604706,0,26194
0.5099315047264099,0,14553
0.49744173884391785,1,13503
0.4943029582500458,0,59975
0.49809539318084717,1,4676
0.49410682916641235,0,46485
0.49483993649482727,1,72082
0.4965567886829376,1,9828
0.507867157459259,0,55307
0.5071024894714355,0,43092
0.4945968687534332,1,58837
0.49556365609169006,1,12923
0.5077426433563232,0,13335
0.5065925121307373,0,46221
0.508341372013092,1,7704
0.5069825053215027,0,7548
0.49406448006629944,0,26444
0.5080158710479736,0,10297
0.5082125663757324,1,2262
0.5080471634864807,1,19019
0.5088294148445129,0,9103
0.49679863452911377,1,3375
0.506866455078125,1,5649
0.5078097581863403,0,39654
0.5076729655265808,0,32354
0.5086495280265808,0,14247
0.5077602863311768,0,3492
0.5085747241973877,1,8846
0.5104426741600037,1,9060
0.4955340325832367,0,24838
0.5082040429115295,0,4781
0.5076432824134827,0,31575
0.49547430872917175,0,18500
0.49517083168029785,1,59124
0.5061986446380615,1,25288
0.5076220631599426,0,12309
0.4929908514022827,1,62210
0.4941237270832062,0,39969
0.5077019333839417,0,8216
0.4957430064678192,1,23039
0.49429982900619507,1,49153
0.5086648464202881,0,27377
0.4957452118396759,0,31788
0.5078573226928711,0,57591
0.5072792768478394,1,4230
0.5050521492958069,1,25376
0.49472910165786743,0,110628
0.4945850670337677,0,45720
0.5084534883499146,1,8377
0.49597883224487305,1,13441
0.5068045258522034,1,55445
0.49358388781547546,1,30111
0.4951900243759155,0,54296
0.49633774161338806,1,17579
0.4942750036716461,0,38294
0.4973883032798767,1,11614
0.49460601806640625,0,69818
0.49464982748031616,1,15908
0.509131669998169,0,17166
0.5074310898780823,1,35683
0.507727861404419,0,23127
0.49464720487594604,0,33028
0.4963020384311676,0,15292
0.5085321664810181,0,51381
0.49494290351867676,0,40570
0.4963970482349396,0,40741
0.4952032268047333,0,37204
0.5104628205299377,1,7121
0.4959287941455841,0,23631
0.5084372758865356,1,15610
0.5093755722045898,1,4537
0.495405375957489,0,18044
0.5077075362205505,0,16692
0.4952556788921356,0,22377
0.5097079873085022,1,705
0.49922022223472595,1,537
0.507453441619873,1,15675
0.5092147588729858,0,14739
0.5085841417312622,0,27506
0.5085722804069519,1,3140
0.5104795694351196,1,5622
0.5087714195251465,0,19278
0.4987298548221588,1,1603
0.49619975686073303,0,104859
0.4970872700214386,1,6049
0.5103569030761719,0,47138
0.509797990322113,0,19047
