preds,actual,tcr-count
0.501366376876831,0,54449
0.4948979914188385,0,16411
0.49433040618896484,0,25998
0.4986679255962372,0,40741
0.49532756209373474,1,1146
0.49840039014816284,1,23039
0.5111684203147888,1,67808
0.49525901675224304,1,4676
0.5042062401771545,1,51713
0.49762871861457825,0,19242
0.49882104992866516,0,35076
0.49765074253082275,0,13079
0.49668532609939575,1,5376
0.491568922996521,0,15292
0.4946003556251526,1,4174
0.5024387240409851,1,28607
0.5022255778312683,0,81888
0.4996887147426605,0,20373
0.5022170543670654,0,38714
0.49845269322395325,0,24650
0.49729177355766296,0,14596
0.5055631399154663,1,3375
0.5115360021591187,0,27811
0.4994203746318817,1,72082
0.5013281106948853,0,53852
0.5019945502281189,1,62210
0.5018848776817322,0,138603
